Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,05:30,38.9,33.3,80.0,,NE@0.7,3.1,0.28,1,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,05:45,36.0,33.0,88.6,,NE@1.0,4.2,0.49,5,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,06:00,36.1,33.3,89.3,,NE@0.8,3.1,0.66,18,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,06:15,36.9,33.4,87.0,,N @1.2,4.2,0.48,43,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,06:30,37.3,33.7,86.7,,NE@1.3,4.2,0.19,63,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,06:45,38.9,34.6,84.3,,E@1.2,3.1,0.05,99,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,07:00,40.5,35.7,82.7,,NE@1.5,4.2,0.02,146,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,07:15,41.3,35.6,80.2,,NE@1.7,5.3,0.01,193,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,07:30,43.0,36.2,76.5,,NE@1.6,3.5,0.0,234,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,07:45,44.3,36.9,74.9,,NE@1.3,4.6,0.0,283,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,08:00,45.3,37.6,74.1,,NE@1.7,4.6,0.0,332,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,08:15,47.4,38.4,70.6,,E@1.5,3.9,0.0,378,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,08:30,50.8,38.4,62.2,,E@1.3,3.1,0.0,425,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,08:45,53.2,38.3,56.8,,NE@1.2,3.1,0.0,471,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,09:00,54.3,39.3,56.7,,E@1.7,3.9,0.0,515,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,09:15,56.2,39.8,54.0,,NE@1.1,3.5,0.0,556,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,09:30,57.9,40.5,52.3,,NE@1.8,3.5,0.0,600,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,09:45,59.5,39.8,47.8,,E@2.1,4.9,0.0,640,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,10:00,60.6,39.2,45.0,,E@2.0,4.9,0.0,677,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,10:15,61.3,37.7,41.6,,NE@1.5,3.9,0.0,713,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,10:30,61.9,37.7,40.6,,E@1.1,3.5,0.0,746,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,10:45,63.1,37.2,38.2,,E@2.0,4.9,0.0,773,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,11:00,63.6,37.4,37.7,,N@1.7,3.5,0.0,800,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,11:15,63.3,39.0,40.6,,NE@2.4,5.3,0.0,825,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,11:30,63.8,36.6,36.3,,NW@1.9,5.3,0.0,850,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,11:45,65.2,39.5,38.8,,N@2.0,4.2,0.0,869,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,12:00,64.6,37.8,36.9,,N@1.9,3.9,0.0,885,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,12:15,66.0,36.1,33.0,,NE@2.4,6.4,0.0,897,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,12:30,66.2,35.0,31.4,,NW@2.1,6.7,0.0,910,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,12:45,66.7,32.3,27.6,,SW@1.2,5.3,0.0,916,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,13:00,67.5,33.8,28.5,,W@1.8,4.2,0.0,919,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,13:15,68.0,35.7,30.3,,NW@2.1,7.4,0.0,916,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,13:30,67.8,36.4,31.4,,N@2.6,6.4,0.0,914,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,13:45,68.4,34.4,28.4,,N@2.3,6.7,0.0,910,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,14:00,68.8,30.5,24.0,,W@2.8,6.7,0.0,898,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,14:15,69.4,30.9,23.9,,NW@2.3,4.9,0.0,884,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,14:30,69.4,28.9,21.9,,NW@3.2,9.2,0.0,866,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,14:45,70.2,28.3,20.9,,N@2.6,6.0,0.0,843,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,15:00,70.4,30.6,22.8,,N@3.4,7.4,0.0,817,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,15:15,70.4,25.4,18.4,,N @2.0,4.6,0.0,788,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,15:30,71.0,30.3,22.0,,N @2.5,6.7,0.0,755,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,15:45,70.9,25.2,17.9,,W@2.3,6.7,0.0,722,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,16:00,70.9,28.4,20.5,,N@2.4,5.3,0.0,686,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,16:15,71.2,25.2,17.7,,NW@2.4,6.0,0.0,642,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,16:30,71.6,28.8,20.3,,NE@2.6,6.0,0.0,602,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,16:45,71.1,31.9,23.4,,N @2.7,6.4,0.0,568,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,17:00,72.0,30.9,21.8,,N@1.7,4.9,0.0,543,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,17:15,72.6,29.9,20.5,,NW@2.3,6.4,0.0,533,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,17:30,72.9,27.7,18.6,,W@2.6,4.9,0.0,498,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,17:45,72.8,28.8,19.5,,W@2.7,4.9,0.0,381,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,18:00,72.2,24.7,16.7,,SW@2.1,3.1,0.0,287,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,18:15,73.1,25.9,17.1,,SW@2.0,3.5,0.0,336,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,18:30,72.5,36.5,26.8,,NE@1.8,4.9,0.0,277,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,18:45,72.3,36.2,26.8,,E@0.8,3.5,0.0,216,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,19:00,70.4,34.6,26.8,,SE@2.1,4.6,0.0,94,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,19:15,68.5,38.6,33.4,,S@1.7,3.9,0.0,55,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,19:30,68.6,34.2,28.1,,W@1.3,2.4,0.0,35,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,19:45,67.7,37.4,32.8,,S@1.0,2.8,0.0,18,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,20:00,65.9,41.7,41.3,,SW@2.0,3.9,0.0,8,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,20:15,64.5,39.6,39.9,,S@2.4,4.2,0.0,2,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,20:30,62.3,44.0,51.2,,S@1.7,3.1,0.0,0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,20:45,61.6,37.4,40.6,,SE@2.6,3.9,0.0,0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,21:00,62.6,35.0,35.5,,E@3.1,3.9,0.0,0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,21:15,60.6,40.9,48.1,,NE@2.9,4.6,0.0,0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,21:30,58.8,42.6,54.7,,E@2.9,3.9,0.0,0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,21:45,58.7,39.7,49.0,,E@3.5,5.3,0.0,0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,22:00,57.9,39.9,51.0,,E@2.8,4.9,0.0,0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,22:15,58.3,38.3,47.2,,E@2.9,5.3,0.0,0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,22:30,57.0,40.8,54.4,,NE@3.1,4.6,0.0,0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,22:45,54.0,41.6,62.7,,NE@3.1,4.2,0.0,0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,23:00,51.9,42.1,69.0,,NE@2.9,4.6,0.02,0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,23:15,51.3,42.0,70.2,,NE@3.6,5.3,0.03,0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,23:30,50.2,40.4,68.9,,NE@2.1,4.2,0.02,0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,23:45,49.9,39.8,68.2,,SE@1.0,2.8,0.02,0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-01,24:00,50.8,40.0,66.4,,W@2.3,3.9,0.02,0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,00:15,50.0,39.9,68.0,,NE@0.4,2.4,0.03,0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,00:30,48.7,40.4,72.7,,SW@1.6,3.9,0.05,0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,00:45,48.6,40.4,73.2,,N @0.5,4.2,0.1,0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,01:00,48.6,39.1,69.5,,SW@1.5,4.2,0.05,0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,01:15,47.7,37.1,66.6,,S@0.2,2.4,0.03,0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,01:30,48.5,35.6,60.8,,SE@1.4,3.5,0.0,0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,01:45,46.7,36.5,67.3,,E@0.2,2.1,0.01,0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,02:00,46.2,38.8,75.2,,NE@0.3,1.7,0.05,0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,02:15,45.5,38.8,77.3,,NW@0.3,1.7,0.11,0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,02:30,45.4,37.6,73.8,,E@1.5,3.1,0.06,0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,02:45,44.1,37.1,76.2,,E@1.6,3.9,0.08,0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,03:00,42.4,38.0,84.0,,E@3.2,4.6,0.25,0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,03:15,43.3,37.8,80.8,,NE@1.8,2.8,0.28,0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,03:30,42.8,38.2,83.7,,N @0.9,3.5,0.35,0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,03:45,42.1,38.3,86.5,,NW@0.9,2.4,0.41,0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,04:00,42.5,38.3,84.8,,N@1.1,2.8,0.41,0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,04:15,41.8,38.2,86.9,,SW@1.9,4.9,0.47,0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,04:30,41.9,39.1,89.6,,N @1.2,3.9,0.63,0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,04:45,42.4,39.1,87.7,,E@0.7,3.1,0.58,0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,05:00,43.2,38.9,84.5,,E@1.8,3.9,0.32,0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,05:15,43.0,38.7,84.5,,E@2.5,3.5,0.21,0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,05:30,43.4,39.3,85.3,,SE@1.2,4.2,0.26,0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,05:45,43.0,39.1,85.9,,SE@0.6,2.1,0.3,4,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,06:00,43.0,40.0,89.2,,N @0.7,3.1,0.42,13,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,06:15,42.8,39.8,89.1,,N @0.7,2.4,0.41,18,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,06:30,42.9,39.8,88.6,,W@1.0,4.2,0.4,35,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,06:45,43.7,40.2,87.3,,NW@0.8,2.4,0.27,56,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,07:00,45.4,40.2,81.7,,NW@1.2,2.4,0.07,130,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,07:15,46.7,40.3,78.3,,NW@2.1,4.2,0.01,163,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,07:30,47.3,40.9,78.1,,W@2.9,4.6,0.08,217,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,07:45,48.2,40.6,74.9,,W@2.7,4.6,0.07,282,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,08:00,49.6,41.2,72.9,,SW@2.2,4.9,0.07,313,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,08:15,50.9,40.3,66.8,,S@2.3,4.6,0.0,142,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,08:30,51.2,40.8,67.3,,NW@2.4,5.3,0.0,178,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,08:45,53.5,40.2,60.4,,W@2.5,3.9,0.0,424,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,09:00,54.8,39.9,57.0,,NW@1.4,3.5,0.0,312,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,09:15,56.3,39.9,53.9,,NW@1.7,4.2,0.0,406,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,09:30,57.0,40.0,52.7,,W@2.3,4.6,0.0,518,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,09:45,58.7,40.7,51.2,,SW@1.7,3.9,0.0,606,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,10:00,60.2,41.0,49.1,,SW@2.2,4.9,0.0,623,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,10:15,61.4,40.6,46.3,,SW@2.8,6.0,0.0,696,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,10:30,62.7,39.0,41.5,,W@4.4,7.8,0.0,741,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,10:45,64.0,35.8,35.0,,W@4.0,6.4,0.0,765,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,11:00,65.2,34.4,31.7,,NW@2.9,5.3,0.0,792,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,11:15,66.6,36.2,32.4,,SW@3.0,5.3,0.0,817,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,11:30,66.9,36.5,32.5,,SW@3.3,5.3,0.0,819,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,11:45,67.7,37.4,32.8,,SW@2.7,5.7,0.0,844,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,12:00,69.3,41.4,36.2,,NE@2.8,4.6,0.0,831,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,12:15,69.2,41.7,36.7,,W@3.7,6.7,0.0,897,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,12:30,69.5,41.7,36.4,,W@3.5,5.7,0.0,901,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,12:45,70.5,41.1,34.3,,W@3.1,6.0,0.0,904,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,13:00,72.6,42.7,34.1,,E@2.2,4.9,0.0,907,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,13:15,73.5,44.1,34.9,,NE@2.4,5.3,0.0,900,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,13:30,74.5,44.8,34.7,,N @3.0,6.4,0.0,900,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,13:45,74.0,45.5,36.2,,NW@4.6,7.8,0.0,902,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,14:00,75.2,46.2,35.7,,W@6.6,11.0,0.0,900,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,14:15,74.9,47.7,38.1,,W@7.6,10.7,0.0,582,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,14:30,72.4,51.1,47.1,,W@6.6,11.4,0.0,203,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,14:45,68.5,46.8,45.7,,W@11.5,16.4,0.23,52,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,15:00,65.6,47.8,52.4,,W@12.1,22.1,1.0,25,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,15:15,64.2,51.2,62.7,,SW@5.6,8.2,0.73,40,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,15:30,63.9,54.4,71.0,,NE@3.4,5.7,0.97,258,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,15:45,68.9,52.6,56.0,,E@5.5,9.6,0.2,699,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,16:00,70.0,52.3,53.4,,SE@6.7,9.2,0.04,430,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,16:15,71.3,51.9,50.2,,SE@7.0,9.9,0.02,723,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,16:30,72.6,50.8,46.1,,E@8.1,12.4,0.0,703,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,16:45,70.2,54.1,56.7,,E@11.2,17.1,0.0,572,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,17:00,68.7,53.5,58.2,,E@12.1,17.1,0.0,479,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,17:15,67.7,52.1,57.3,,E@9.9,15.7,0.0,255,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
2020-05-02,17:30,65.9,50.8,58.1,,NE@6.9,11.0,0.0,89,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:13.875396
