Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,06:00,55.5,43.9,64.8,0.0,25,SW,11.2,15.7,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,06:15,55.3,44.3,66.4,0.0,45,SW,10.0,15.0,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,06:30,54.9,45.5,70.5,0.0,81,SW,9.4,14.6,0.12,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,06:45,55.6,45.8,69.5,0.0,153,SW,9.7,13.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,07:00,57.4,45.1,63.4,0.0,250,SW,9.1,15.7,0.01,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,07:15,57.4,44.3,61.4,0.0,221,SW,7.8,15.3,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,07:30,57.0,44.8,63.6,0.0,223,SW,10.3,16.4,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,07:45,57.3,44.8,62.8,0.0,199,SW,8.0,14.2,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,08:00,57.6,44.7,61.9,0.0,147,SW,7.9,12.1,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,08:15,58.7,45.2,60.7,0.0,225,W,6.6,11.4,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,08:30,59.5,45.3,59.1,0.0,235,W,7.6,11.4,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,08:45,59.9,44.4,56.6,0.0,289,W,7.3,12.4,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,09:00,60.8,44.2,54.2,0.0,300,W,6.5,9.2,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,09:15,60.4,43.9,54.3,0.0,178,W,6.1,9.2,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,09:30,59.9,44.8,57.4,0.0,167,W,6.2,9.6,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,09:45,60.5,44.8,56.2,0.0,278,W,5.8,8.9,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,10:00,61.2,44.1,53.4,0.0,382,W,5.2,8.5,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,10:15,62.0,43.8,51.2,0.0,530,W,5.6,8.5,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,10:30,62.4,43.5,49.9,0.0,731,W,5.4,9.2,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,10:45,63.8,44.3,48.9,0.0,922,W,5.7,9.9,0.01,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,11:00,63.7,45.0,50.5,0.0,623,W,5.6,9.2,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,11:15,64.2,46.3,52.0,0.0,676,W,6.5,11.0,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,11:30,63.4,45.1,51.3,0.0,558,NW,7.4,11.7,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,11:45,62.9,45.1,52.1,0.0,618,NW,6.1,13.5,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,12:00,64.2,46.0,51.5,0.0,926,NW,6.6,11.7,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,12:15,65.4,45.4,48.4,0.0,1064,N,4.3,8.5,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,12:30,64.5,44.0,47.3,0.0,588,NW,6.0,11.4,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,12:45,64.0,45.5,50.9,0.0,590,NW,6.2,11.4,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,13:00,64.1,45.8,51.5,0.0,761,NW,6.0,9.9,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,13:15,64.9,44.8,48.0,0.0,941,W,6.8,10.7,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,13:30,66.5,44.8,45.5,0.0,944,W,6.9,13.2,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,13:45,66.7,44.3,44.3,0.0,786,NW,4.8,9.2,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,14:00,66.6,44.0,43.9,0.0,635,NW,4.9,10.3,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,14:15,66.3,43.0,42.6,0.0,441,W,5.0,9.2,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,14:30,66.3,44.2,44.8,0.0,374,W,6.1,9.6,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,14:45,66.8,45.1,45.5,0.0,428,W,3.6,6.0,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,15:00,68.8,44.8,42.0,0.0,748,SW,4.2,8.9,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,15:15,68.5,44.1,41.2,0.0,482,SW,3.3,6.7,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,15:30,70.0,45.9,41.9,0.0,778,W,5.0,8.9,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,15:45,69.2,46.2,43.6,0.0,485,W,5.5,11.4,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,16:00,68.8,47.1,45.8,0.0,377,W,5.7,9.6,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,16:15,68.6,47.5,46.7,0.0,434,W,6.5,11.4,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,16:30,70.0,47.4,44.5,0.0,585,W,5.8,11.4,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,16:45,69.9,48.0,45.5,0.0,355,W,5.6,10.3,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,17:00,68.6,48.5,48.7,0.0,220,W,6.4,11.7,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,17:15,67.6,48.4,50.2,0.0,152,W,9.0,13.9,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,17:30,66.5,47.7,50.7,0.0,62,W,9.6,16.0,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,17:45,63.9,46.7,53.4,0.0,14,NW,10.4,17.1,0.31,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,18:00,60.5,46.3,59.3,0.0,9,N ,7.3,17.1,0.89,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,18:15,59.5,49.0,68.2,0.01,11,NW,1.3,3.5,1.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,18:30,58.7,50.9,75.3,0.0,9,S,3.3,6.4,1.0,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,18:45,57.7,52.6,83.1,0.0,19,S,3.9,8.2,0.95,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,19:00,57.5,52.4,82.8,0.0,39,S,4.8,8.5,0.74,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,19:15,58.0,52.4,81.5,0.0,35,SW,2.3,5.3,0.15,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,19:30,58.3,53.1,82.8,0.0,21,NE,2.5,4.6,0.03,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,19:45,58.2,54.3,87.0,0.0,8,S,1.6,3.1,0.06,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,20:00,58.6,53.0,81.6,0.0,3,SW,1.2,3.5,0.05,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,20:15,57.7,52.3,82.1,0.0,2,N ,2.5,5.7,0.05,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,20:30,55.0,52.7,92.0,0.0,1,NE,3.5,6.0,0.25,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,20:45,54.4,52.5,93.1,0.0,0,NE,3.8,6.4,0.44,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,21:00,54.1,52.4,94.1,0.0,0,NE,2.9,4.9,0.62,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,21:15,54.0,52.5,94.6,0.0,0,NE,3.2,5.7,0.71,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,21:30,53.9,52.4,94.8,0.0,0,NE,1.2,3.9,0.75,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,21:45,53.9,52.3,94.4,0.0,0,W,2.8,4.9,0.77,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,22:00,53.6,52.1,94.5,0.0,0,W,1.6,3.9,0.75,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,22:15,53.8,51.9,93.2,0.0,0,W,3.3,4.9,0.73,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,22:30,53.4,51.5,93.1,0.0,0,W,2.8,5.7,0.7,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,22:45,55.4,51.5,86.8,0.0,0,W,3.4,7.8,0.38,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-28,23:00,58.8,51.3,76.0,0.0,0,W,6.8,12.8,0.01,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,23:15,58.7,51.6,77.0,0.0,0,W,4.7,8.5,0.02,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,23:30,58.4,51.7,78.3,0.0,0,W,6.5,11.4,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,23:45,59.2,50.8,73.5,0.0,0,SW,6.6,12.4,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,24:00,59.3,50.5,72.5,0.0,0,SW,6.4,12.4,0.01,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,00:15,58.9,50.6,73.7,0.0,0,SW,5.5,11.0,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,00:30,58.1,50.8,76.5,0.0,0,W,5.7,8.9,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,00:45,58.5,50.7,75.0,0.0,0,W,4.1,9.9,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,01:00,58.6,50.7,74.9,0.0,0,NW,1.9,5.7,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,01:15,57.6,51.8,80.8,0.0,0,NE,1.6,3.1,0.01,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,01:30,56.6,51.6,83.3,0.0,0,N ,0.7,3.1,0.03,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,01:45,55.2,51.0,85.6,0.0,0,NE,0.9,2.4,0.07,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,02:00,55.5,50.3,82.8,0.0,0,NE,0.3,2.4,0.06,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,02:15,53.6,50.5,89.0,0.0,0,N ,1.5,3.9,0.19,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,02:30,52.5,50.3,91.9,0.0,0,N ,2.4,3.5,0.43,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,02:45,51.9,50.6,95.1,0.0,0,N,1.5,2.8,0.72,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,03:00,52.6,50.9,93.9,0.0,0,W,0.8,4.2,0.82,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,03:15,54.9,49.1,80.6,0.0,0,W,3.8,6.4,0.42,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,03:30,56.4,49.0,76.1,0.0,0,W,5.9,11.4,0.01,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,03:45,57.3,48.6,72.7,0.0,1,SW,6.7,11.7,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,04:00,57.8,48.2,70.3,0.0,2,SW,7.6,13.2,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,04:15,57.6,48.1,70.4,0.0,4,W,6.2,11.7,0.0,72.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,04:30,57.0,48.1,72.1,0.0,10,W,5.3,11.0,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,04:45,56.4,48.5,74.7,0.0,34,W,5.9,9.6,0.0,72.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,05:00,55.1,48.7,78.9,0.0,55,NW,4.1,7.8,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,05:15,54.4,49.1,82.1,0.0,99,N,3.1,6.4,0.0,72.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,05:30,53.6,50.1,87.6,0.0,171,N ,3.7,5.7,0.0,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,05:45,55.4,51.1,85.3,0.0,200,NE,4.3,6.4,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,06:00,56.7,51.8,83.5,0.0,217,NE,4.0,5.7,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,06:15,56.4,52.4,86.3,0.0,154,NE,3.4,6.0,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,06:30,57.3,52.9,84.9,0.0,206,NE,3.1,5.3,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,06:45,59.5,53.2,79.6,0.0,360,NE,3.1,4.9,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,07:00,61.0,53.5,76.4,0.0,385,NE,3.5,4.9,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,07:15,61.6,53.9,75.6,0.0,427,NE,5.0,7.1,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,07:30,63.1,54.5,73.3,0.0,471,NE,4.2,5.7,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,07:45,64.9,53.0,65.4,0.0,514,NE,2.5,4.6,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,08:00,66.5,52.9,61.5,0.0,571,NE,2.3,4.6,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,08:15,68.1,52.0,56.3,0.0,606,N ,2.7,9.2,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,08:30,68.4,50.4,52.5,0.0,641,NW,4.5,8.9,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,08:45,69.5,49.9,49.7,0.0,675,NW,5.3,9.6,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,09:00,69.4,50.9,51.6,0.0,709,N,6.1,9.6,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,09:15,70.1,50.2,49.2,0.0,731,NW,5.5,9.2,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,09:30,70.6,50.2,48.4,0.0,724,NW,5.9,10.7,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,09:45,70.7,49.9,47.7,0.0,699,NW,5.1,8.9,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,10:00,71.9,51.2,47.9,0.0,843,W,8.0,12.4,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,10:15,72.2,50.5,46.4,0.0,860,W,7.5,12.8,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,10:30,72.6,50.5,45.7,0.0,890,NW,5.3,9.6,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,10:45,73.4,51.4,46.0,0.0,914,NW,6.3,11.7,0.0,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,11:00,73.7,51.1,45.0,0.0,723,W,5.5,9.2,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,11:15,74.0,50.9,44.3,0.0,757,W,3.4,6.4,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,11:30,75.5,51.5,43.1,0.0,969,W,3.9,9.6,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,11:45,76.5,51.3,41.3,0.0,957,NW,3.0,6.4,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,12:00,76.7,50.3,39.5,0.0,972,W,5.4,10.3,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,12:15,77.0,49.9,38.6,0.0,976,W,5.0,9.6,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,12:30,78.6,50.0,36.8,0.0,949,SW,3.9,7.8,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,12:45,78.7,49.2,35.5,0.0,912,SE,3.2,6.4,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,13:00,79.5,49.8,35.3,0.0,883,S,4.5,11.0,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,13:15,80.4,50.7,35.5,0.0,978,SW,5.4,11.0,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,13:30,79.9,50.8,36.2,0.0,784,S,5.9,9.6,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,13:45,82.0,51.0,34.2,0.0,985,S,5.0,8.9,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,14:00,81.5,52.4,36.5,0.0,902,E,4.6,7.1,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,14:15,80.7,51.5,36.3,0.0,698,SE,4.3,8.2,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,14:30,79.4,56.3,45.1,0.0,815,NE,7.0,10.7,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,14:45,79.9,55.1,42.4,0.0,824,NE,6.3,10.3,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,15:00,80.5,54.8,41.3,0.0,823,E,6.0,11.0,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,15:15,81.4,52.1,36.2,0.0,732,SE,6.3,9.9,0.0,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,15:30,81.3,52.8,37.2,0.0,691,SE,6.6,10.3,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,15:45,81.5,52.8,37.0,0.0,645,SE,5.8,9.6,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
2020-06-29,16:00,80.9,53.5,38.8,0.0,545,E,4.8,8.5,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:12.087963
