Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,07:45,33.2,33.2,30.1,88.5,0.02,W@4.3,7.1,39.6,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,08:00,33.4,33.4,30.2,88.0,0.02,W@1.4,4.2,39.5,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,08:15,33.6,33.6,30.5,88.3,0.02,SW@0.5,3.9,39.5,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,08:30,33.8,33.8,30.5,87.5,0.01,SW@0.9,4.2,39.5,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,08:45,33.8,33.8,30.7,88.5,0.02,N@1.0,3.5,39.4,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,09:00,34.0,33.9,30.5,86.8,0.01,N@0.0,0.0,39.4,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,09:15,34.2,34.2,30.4,85.7,0.0,N@0.0,0.0,39.3,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,09:30,34.2,34.3,30.4,85.8,0.0,NW@0.0,2.1,39.3,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,09:45,34.1,34.0,31.0,88.4,0.01,N@0.0,0.0,39.3,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,10:00,34.1,33.9,31.2,89.1,0.01,N@0.0,0.0,39.3,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,10:15,34.3,34.2,31.0,87.7,0.0,N@0.0,0.0,39.2,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,10:30,34.5,34.4,30.8,86.1,0.0,N@0.0,0.0,39.2,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,10:45,35.0,35.0,30.9,84.9,0.0,N@0.0,0.0,39.2,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,11:00,35.2,35.1,31.5,86.2,0.0,N@0.0,0.0,39.2,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,11:15,35.1,35.1,31.0,85.0,0.0,N@0.0,0.0,39.2,0.0,128,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,11:30,35.5,35.4,31.1,83.8,0.0,N@0.0,0.0,39.2,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,11:45,35.6,35.6,31.1,83.5,0.0,E@1.3,4.6,39.2,0.0,132,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,12:00,35.8,35.9,30.9,82.3,0.0,N@3.0,7.1,39.2,0.0,165,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,12:15,36.0,36.1,30.9,81.5,0.0,NW@1.0,3.9,39.2,0.0,165,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,12:30,36.4,36.5,30.8,79.9,0.0,N@0.0,0.0,39.2,0.0,187,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,12:45,36.8,36.8,31.0,79.4,0.0,NW@0.4,5.3,39.3,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,13:00,36.9,37.0,31.4,80.5,0.0,N@3.6,7.8,39.3,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,13:15,37.0,37.0,31.3,79.5,0.0,N@3.0,6.4,39.3,0.0,189,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,13:30,37.3,37.3,31.5,79.3,0.0,N@4.3,7.8,39.4,0.0,167,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,13:45,37.0,37.1,31.3,79.6,0.0,N@4.9,8.2,39.4,0.0,146,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,14:00,36.9,36.9,31.1,79.4,0.0,N@5.6,8.2,39.5,0.0,97,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,14:15,36.7,36.8,30.6,78.3,0.0,NW@4.0,6.4,39.5,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,14:30,36.7,36.8,30.3,77.5,0.0,NW@2.4,7.1,39.6,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,14:45,36.8,36.8,30.5,77.7,0.0,NE@2.3,6.4,39.6,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,15:00,36.6,36.6,30.2,77.5,0.0,NE@1.4,4.6,39.7,0.0,75,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,15:15,36.4,36.5,30.1,77.5,0.0,NW@1.9,5.3,39.7,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,15:30,36.3,36.4,29.9,77.2,0.0,W@0.3,3.5,39.8,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,15:45,36.3,36.4,29.9,77.3,0.0,N@0.2,2.8,39.8,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,16:00,36.4,36.4,30.2,77.9,0.0,N@0.0,0.0,39.9,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,16:15,36.3,36.3,30.1,78.0,0.0,N@0.0,0.0,39.9,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,16:30,36.1,36.2,30.0,78.3,0.0,N@0.0,0.0,40.0,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,16:45,36.1,36.1,30.0,78.3,0.0,N@0.0,0.0,40.0,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,17:00,36.1,36.1,30.0,78.3,0.0,N@0.0,0.0,40.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,17:15,36.0,36.0,30.9,81.6,0.0,N@0.0,0.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,17:30,35.7,35.8,31.0,82.6,0.0,N@3.5,8.5,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,17:45,35.6,35.6,30.2,80.6,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,18:00,35.5,35.6,30.1,80.3,0.0,N@1.0,7.1,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,18:15,35.5,35.6,30.2,80.8,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,18:30,35.6,35.6,30.6,81.8,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,18:45,35.5,35.5,31.1,83.9,0.0,NE@0.3,3.1,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,19:00,35.5,35.4,30.6,82.2,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,19:15,35.5,35.5,30.7,82.5,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,19:30,35.5,35.5,31.1,83.8,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,19:45,35.4,35.4,31.4,85.2,0.01,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,20:00,35.4,35.4,31.5,85.8,0.01,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,20:15,35.3,35.4,31.2,84.5,0.0,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,20:30,35.3,35.3,31.3,85.1,0.01,N@0.0,0.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,20:45,35.3,35.3,31.3,85.2,0.01,S@0.7,3.1,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,21:00,35.0,35.0,31.5,86.9,0.01,W@0.3,3.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,21:15,34.8,34.8,31.6,87.8,0.02,W@0.5,4.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,21:30,34.8,34.8,31.5,87.4,0.02,W@0.0,1.4,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,21:45,34.8,34.8,31.4,87.4,0.02,N@0.0,0.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,22:00,34.8,34.8,31.2,86.4,0.01,N@0.0,0.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,22:15,34.8,34.8,31.1,86.1,0.01,N@0.0,0.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,22:30,34.7,34.7,31.3,87.4,0.02,N@0.0,0.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,22:45,34.7,34.7,31.0,86.1,0.01,SW@0.2,3.5,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,23:00,34.8,34.8,30.5,84.0,0.01,W@0.4,5.7,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,23:15,34.5,34.5,31.4,88.3,0.02,W@2.9,5.7,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,23:30,34.2,34.2,31.2,88.7,0.02,W@3.9,6.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,23:45,34.1,34.1,31.0,88.3,0.02,W@3.9,6.0,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-28,24:00,34.0,34.0,31.2,89.4,0.02,W@2.3,4.9,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,00:15,33.9,33.9,31.2,89.6,0.02,W@3.6,5.3,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,00:30,33.7,33.7,31.1,90.0,0.02,W@3.4,6.7,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,00:45,33.6,33.7,31.3,91.2,0.03,W@0.6,4.9,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,01:00,33.5,33.6,31.1,90.7,0.02,W@2.9,5.3,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,01:15,33.4,33.5,31.2,91.4,0.03,N@0.0,0.0,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,01:30,33.3,33.4,31.0,91.1,0.03,W@5.2,7.8,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,01:45,33.3,33.3,31.0,91.3,0.03,W@5.6,7.1,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,02:00,33.2,33.3,31.0,91.5,0.03,W@4.0,6.7,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,02:15,33.2,33.3,31.0,91.3,0.03,SW@4.8,6.0,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,02:30,33.4,33.4,30.9,90.6,0.02,SW@4.2,5.7,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,02:45,33.4,33.5,30.6,89.2,0.02,SW@3.6,5.3,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,03:00,33.5,33.6,30.1,86.9,0.02,SW@1.1,4.2,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,03:15,33.5,33.6,30.1,87.2,0.02,SW@1.5,3.9,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,03:30,33.5,33.5,29.8,86.4,0.01,SW@2.0,5.3,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,03:45,33.4,33.5,29.5,85.3,0.01,SW@1.6,6.4,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,04:00,33.3,33.3,30.0,87.6,0.02,SW@0.7,5.3,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,04:15,33.2,33.2,29.7,86.8,0.01,SW@1.8,5.3,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,04:30,33.2,33.2,29.7,86.7,0.01,N@0.0,0.0,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,04:45,33.2,33.2,29.0,84.5,0.01,N@0.0,0.0,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,05:00,33.2,33.2,29.2,85.2,0.01,N@0.0,0.0,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,05:15,33.1,33.2,29.5,86.3,0.01,SW@0.6,7.4,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,05:30,32.9,33.0,29.0,85.2,0.01,S@5.8,7.8,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,05:45,32.9,33.0,28.7,84.3,0.0,S@2.4,8.9,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,06:00,32.8,32.9,28.9,85.5,0.01,S@5.3,6.7,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,06:15,32.7,32.7,29.3,87.2,0.02,S@4.5,6.4,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,06:30,31.7,31.8,30.5,95.9,0.08,W@5.0,8.2,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,06:45,31.6,31.6,30.5,96.5,0.14,W@4.3,6.0,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,07:00,31.6,31.7,30.6,96.6,0.17,W@2.6,5.3,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,07:15,31.6,31.6,30.5,96.3,0.43,W@1.2,5.3,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,07:30,31.6,31.6,30.5,96.5,0.62,SW@3.3,7.8,39.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,07:45,31.6,31.7,30.3,95.4,0.61,W@4.8,6.7,39.2,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,08:00,31.5,31.6,30.3,95.8,0.66,W@2.2,4.9,39.1,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,08:15,31.8,31.8,29.9,93.2,0.74,W@3.6,6.4,39.1,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,08:30,31.9,32.0,29.6,91.4,0.66,W@1.0,4.6,39.1,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,08:45,32.0,32.1,29.7,91.0,0.49,W@1.5,4.6,39.1,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,09:00,32.2,32.3,29.5,89.6,0.23,N@0.0,0.0,39.0,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,09:15,32.5,32.6,29.8,89.5,0.04,NW@0.5,3.9,39.0,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,09:30,32.7,32.7,29.9,89.4,0.02,N@0.0,0.0,39.0,0.0,46,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,09:45,32.9,33.0,29.6,87.6,0.01,W@1.1,3.9,39.0,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,10:00,32.6,32.6,30.2,90.9,0.02,W@2.5,6.4,38.9,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,10:15,32.5,32.6,30.3,91.5,0.02,NW@4.2,6.4,38.9,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,10:30,32.9,33.0,30.1,89.5,0.02,NW@2.2,4.9,38.9,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,10:45,33.2,33.2,29.9,87.8,0.01,NW@0.1,2.4,38.9,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,11:00,33.3,33.3,29.7,86.4,0.0,W@0.4,3.1,38.9,0.0,61,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,11:15,33.3,33.3,29.7,86.4,0.0,N@0.0,0.0,38.8,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,11:30,33.5,33.6,29.8,85.8,0.0,N@0.0,0.0,38.8,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,11:45,33.8,33.8,30.0,85.9,0.0,N@0.0,0.0,38.8,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,12:00,33.6,33.6,29.9,86.2,0.0,N@0.0,0.0,38.8,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,12:15,33.7,33.9,30.0,86.1,0.0,W@0.0,1.4,38.8,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,12:30,33.7,33.8,29.9,85.6,0.0,N@0.0,0.0,38.8,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,12:45,34.0,33.9,29.9,84.9,0.0,N@0.0,0.0,38.8,0.0,76,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,13:00,34.1,34.1,29.8,83.9,0.0,N@0.0,0.0,38.8,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
2019-01-29,13:15,34.1,34.2,29.8,83.9,0.0,E@2.5,4.2,38.8,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:50.177440
