Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,05:30,40.1,35.0,81.6,0.0,0,W,2.0,7.8,0.02,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,05:45,45.5,34.5,64.9,0.0,0,SW,12.2,20.3,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,06:00,46.5,34.5,62.8,0.0,0,SW,11.5,21.4,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,06:15,45.5,34.9,66.2,0.0,0,SW,9.5,13.9,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,06:30,45.8,34.8,65.2,0.0,0,SW,11.5,17.5,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,06:45,45.8,35.1,65.9,0.0,1,SW,13.8,18.5,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,07:00,45.2,35.4,68.3,0.0,2,SW,11.8,21.0,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,07:15,44.9,35.6,69.6,0.0,3,SW,10.2,16.0,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,07:30,44.7,35.7,70.5,0.0,12,SW,9.2,13.2,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,07:45,44.9,36.0,70.8,0.0,22,W,8.7,15.0,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,08:00,44.8,36.2,71.5,0.0,33,SW,5.7,11.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,08:15,44.5,36.4,72.8,0.0,69,SW,8.2,15.0,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,08:30,45.2,36.6,71.5,0.0,65,SW,14.7,24.6,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,08:45,46.1,36.6,69.3,0.0,128,SW,11.2,25.0,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,09:00,46.7,36.6,67.6,0.0,105,SW,13.4,26.0,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,09:15,46.7,36.5,67.3,0.0,107,SW,19.8,30.3,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,09:30,46.5,36.6,68.0,0.0,81,SW,20.6,31.1,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,09:45,46.8,36.3,66.6,0.0,103,SW,22.8,29.6,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,10:00,47.7,36.1,64.0,0.0,155,SW,23.4,33.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,10:15,47.7,36.0,63.6,0.0,141,SW,24.2,34.6,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,10:30,48.1,36.0,62.9,0.0,158,SW,24.0,35.0,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,10:45,48.5,36.0,61.8,0.0,148,SW,22.1,41.1,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,11:00,49.2,36.4,61.2,0.0,290,SW,20.2,34.6,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,11:15,50.2,37.6,61.7,0.0,429,SW,18.4,33.2,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,11:30,50.6,37.1,59.7,0.0,431,SW,18.4,32.5,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,11:45,51.2,37.0,58.0,0.0,434,SW,14.0,29.3,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,12:00,51.5,37.2,58.1,0.0,433,SW,14.6,25.3,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,12:15,51.6,36.9,57.0,0.0,429,SW,15.7,27.1,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,12:30,51.8,35.9,54.5,0.0,421,W,15.5,26.4,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,12:45,51.8,35.7,53.9,0.0,410,W,19.4,29.3,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,13:00,52.3,35.3,52.3,0.0,396,SW,14.5,25.7,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,13:15,52.5,35.9,53.1,0.0,378,SW,14.8,29.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,13:30,52.4,35.7,53.0,0.0,358,W,12.6,22.5,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,13:45,52.2,35.4,52.6,0.0,333,SW,13.0,22.5,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,14:00,52.0,34.4,50.9,0.0,305,W,15.3,28.9,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,14:15,51.9,34.5,51.4,0.0,277,W,14.3,25.7,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,14:30,51.7,34.4,51.3,0.0,248,W,16.8,27.8,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,14:45,51.4,34.4,52.0,0.0,214,W,17.1,24.3,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,15:00,51.1,34.9,53.7,0.0,179,W,13.8,18.9,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,15:15,50.5,35.5,56.3,0.0,146,W,11.6,18.2,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,15:30,50.3,35.3,56.3,0.0,112,W,11.3,18.2,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,15:45,49.6,35.3,57.6,0.0,48,W,8.9,14.6,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,16:00,48.9,35.4,59.4,0.0,20,W,10.0,15.3,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,16:15,47.4,35.6,63.3,0.0,11,W,6.7,10.7,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,16:30,47.2,34.9,62.1,0.0,4,SW,4.3,7.8,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,16:45,45.3,34.8,66.3,0.0,2,S,4.5,6.7,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,17:00,45.5,34.2,64.3,0.0,1,SW,4.8,7.8,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,17:15,42.2,34.8,75.0,0.0,0,SE,4.9,6.0,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,17:30,43.9,34.8,70.0,0.0,0,SE,5.7,9.9,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,17:45,44.5,34.6,68.0,0.0,0,SE,6.0,9.2,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,18:00,43.0,34.9,72.8,0.0,0,SE,6.5,9.2,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,18:15,41.7,34.9,76.7,0.0,0,SE,6.0,8.5,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,18:30,40.4,34.9,80.3,0.0,0,S,5.2,7.1,0.01,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,18:45,39.7,34.6,81.8,0.0,0,SE,5.3,7.1,0.02,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,19:00,41.0,34.3,77.1,0.0,0,S,4.0,6.0,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,19:15,41.3,34.5,76.7,0.0,0,W,3.6,5.3,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,19:30,41.3,34.6,76.9,0.0,0,E,4.1,6.7,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,19:45,38.9,34.2,82.9,0.0,0,N,4.1,5.3,0.02,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,20:00,41.4,34.6,76.5,0.0,0,NW,1.1,3.5,0.01,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,20:15,43.2,34.6,71.6,0.0,0,SW,2.7,5.3,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,20:30,40.0,34.1,79.3,0.0,0,SW,2.2,5.3,0.02,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,20:45,40.7,34.4,78.1,0.0,0,W,2.4,5.3,0.02,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,21:00,40.4,34.3,78.7,0.0,0,NW,3.8,7.4,0.01,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,21:15,37.7,33.3,83.8,0.0,0,NE,4.7,8.5,0.03,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,21:30,42.8,34.2,71.4,0.0,0,W,4.3,8.9,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,21:45,42.9,34.0,70.6,0.0,1,SW,6.7,11.0,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,22:00,43.3,34.0,69.4,0.0,0,SW,1.8,6.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,22:15,43.4,34.0,69.1,0.0,0,SW,0.4,2.4,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,22:30,44.1,33.8,66.7,0.0,0,S,0.7,3.9,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,22:45,43.4,33.6,68.3,0.0,0,W,3.3,8.5,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,23:00,41.1,33.6,74.5,0.0,0,SW,8.3,12.4,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,23:15,40.2,33.2,75.7,0.0,0,N,4.4,10.7,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,23:30,43.0,33.4,68.8,0.0,0,NW,5.6,12.1,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,23:45,42.2,32.9,69.4,0.0,1,SW,10.7,17.1,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-19,24:00,41.6,32.6,70.1,0.0,0,W,7.6,11.7,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,00:15,42.4,32.1,66.5,0.0,0,W,8.3,13.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,00:30,42.2,31.5,65.5,0.0,0,SW,8.4,12.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,00:45,42.3,31.7,65.8,0.0,0,SW,8.6,12.4,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,01:00,42.8,31.5,63.9,0.0,0,SW,5.9,9.6,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,01:15,41.8,31.3,66.0,0.0,0,SW,5.6,7.4,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,01:30,40.5,31.2,69.1,0.0,0,W,4.5,7.1,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,01:45,40.2,31.3,70.3,0.0,0,SW,3.3,7.1,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,02:00,37.0,30.2,76.3,0.0,0,NE,3.6,6.0,0.01,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,02:15,38.2,31.1,75.4,0.0,1,E,4.9,6.7,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,02:30,41.1,31.3,67.7,0.0,0,S,7.3,12.4,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,02:45,38.1,30.7,74.5,0.0,0,SW,5.2,8.9,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,03:00,40.2,30.5,68.1,0.0,0,S,5.1,8.5,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,03:15,40.2,29.9,66.6,0.0,0,SE,4.2,7.4,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,03:30,36.2,29.5,76.2,0.0,0,N ,4.8,9.6,0.01,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,03:45,32.6,29.2,87.0,0.0,0,NE,6.1,11.0,0.04,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,04:00,33.7,29.5,84.5,0.0,0,N ,4.7,7.4,0.03,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,04:15,34.1,29.6,83.2,0.0,0,N,3.1,5.7,0.03,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,04:30,34.2,29.4,82.4,0.0,0,N,3.3,6.4,0.02,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,04:45,33.5,29.4,84.7,0.0,0,N ,4.2,7.1,0.04,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,05:00,31.9,28.6,87.6,0.0,0,N ,4.1,6.0,0.08,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,05:15,32.5,29.3,87.8,0.0,0,NE,1.0,2.8,0.14,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,05:30,32.3,29.3,88.4,0.0,0,S,1.5,4.9,0.22,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,05:45,32.1,29.1,88.4,0.0,0,W,0.5,2.8,0.28,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,06:00,32.9,29.5,87.1,0.0,0,W,1.5,3.1,0.34,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,06:15,31.6,28.0,86.8,0.0,0,N ,2.6,4.2,0.25,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,06:30,28.8,26.3,92.6,0.0,1,NE,2.4,4.6,0.39,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,06:45,28.4,26.0,92.9,0.0,2,NE,4.3,7.1,0.5,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,07:00,28.7,26.4,93.1,0.0,3,N ,3.1,4.2,0.58,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,07:15,28.1,25.5,92.5,0.0,10,N ,2.8,3.9,0.63,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,07:30,28.5,25.9,92.4,0.0,45,NE,2.3,3.9,0.66,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,07:45,31.1,27.5,87.2,0.0,70,E,0.5,3.1,0.6,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,08:00,32.0,28.2,86.2,0.0,92,E,1.3,3.1,0.35,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,08:15,32.7,29.3,87.0,0.0,122,SE,2.9,4.9,0.07,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,08:30,34.2,29.9,84.3,0.0,155,E,1.3,4.9,0.01,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,08:45,34.9,30.3,83.2,0.0,187,NE,3.3,4.9,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,09:00,35.5,30.6,82.1,0.0,218,NE,1.3,3.9,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,09:15,37.6,31.2,77.5,0.0,249,NE,0.1,2.4,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,09:30,39.5,31.4,72.5,0.0,279,S,0.0,1.4,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,09:45,39.4,31.6,73.5,0.0,308,W,0.6,2.8,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,10:00,40.4,32.4,72.8,0.0,333,NE,0.7,2.8,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,10:15,42.6,32.8,68.0,0.0,354,E,0.3,2.1,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,10:30,42.6,32.5,67.2,0.0,373,E,1.2,3.9,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,10:45,44.3,32.7,63.4,0.0,388,E,0.8,4.2,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,11:00,45.7,33.6,62.6,0.0,402,E,0.4,2.4,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,11:15,46.9,33.1,58.4,0.0,412,NE,0.6,2.4,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,11:30,48.5,32.4,53.5,0.0,419,NE,0.1,2.8,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,11:45,48.9,32.8,53.6,0.0,421,NE,0.3,2.4,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,12:00,50.1,33.8,53.5,0.0,420,E,0.3,2.4,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,12:15,50.5,33.5,52.0,0.0,414,N ,0.8,3.9,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,12:30,49.9,33.5,53.1,0.0,410,N,1.2,2.8,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,12:45,50.0,33.8,53.5,0.0,398,W,2.8,5.3,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,13:00,50.5,34.1,53.2,0.0,383,W,2.9,5.7,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,13:15,51.1,34.3,52.2,0.0,366,W,3.4,6.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,13:30,51.4,33.7,50.6,0.0,345,NW,4.3,9.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,13:45,51.5,34.0,50.9,0.0,322,NW,3.9,7.4,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,14:00,51.4,33.3,49.8,0.0,295,NW,3.8,7.4,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,14:15,51.0,32.3,48.6,0.0,268,NW,3.8,6.4,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,14:30,51.0,32.4,48.8,0.0,238,N,3.9,4.9,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,14:45,51.4,31.7,46.8,0.0,206,N,1.7,4.9,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,15:00,51.9,32.4,47.2,0.0,173,N ,1.0,3.5,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,15:15,52.1,33.0,48.0,0.0,141,N ,0.0,0.0,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,15:30,51.4,35.3,53.8,0.0,108,N ,0.0,0.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,15:45,48.7,37.9,66.0,0.0,51,S,2.0,3.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
2020-11-20,16:00,45.5,38.9,77.5,0.0,22,SE,3.1,5.3,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:02.469622
