Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,04:00,35.7,35.7,34.7,96.0,0.6,N@3.4,4.9,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,04:15,35.6,35.5,34.5,95.8,0.65,N@2.7,4.6,55.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,04:30,35.7,35.7,34.5,95.4,0.69,N@1.8,4.2,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,04:45,35.9,35.9,34.6,95.0,0.73,N@2.7,4.2,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,05:00,36.2,36.3,34.9,94.7,0.75,N@3.0,4.2,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,05:15,36.8,36.8,34.9,92.9,0.75,N@0.3,3.9,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,05:30,35.0,34.9,33.3,93.6,0.76,N@0.0,0.0,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,05:45,33.9,33.8,32.6,95.1,0.78,N@1.1,3.9,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,06:00,33.6,33.5,32.6,96.0,0.81,N@3.0,3.9,54.2,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,06:15,33.9,33.8,33.0,96.4,0.83,N@0.2,2.8,54.0,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,06:30,34.4,34.4,33.4,96.0,0.83,N@1.6,4.2,53.9,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,06:45,36.1,36.2,34.6,94.3,0.79,N@3.4,4.6,53.7,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,07:00,37.9,37.8,35.4,90.6,0.42,N@3.3,4.9,53.6,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,07:15,39.0,39.0,36.0,89.0,0.03,N@3.8,4.9,53.4,0.0,161,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,07:30,40.3,39.9,36.8,87.3,0.01,N@4.2,6.0,53.3,0.0,200,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,07:45,42.0,41.9,38.1,85.8,0.0,N@4.4,6.0,53.1,0.0,257,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,08:00,43.0,42.9,38.8,85.0,0.0,NE@4.8,6.4,53.0,0.0,261,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,08:15,45.4,45.3,40.0,81.2,0.0,NE@4.7,6.0,52.8,0.0,346,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,08:30,47.9,47.6,40.4,75.1,0.0,NE@3.6,5.3,52.7,0.0,392,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,08:45,49.8,49.4,41.4,72.7,0.0,NE@4.3,6.4,52.6,0.0,434,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,09:00,51.9,51.7,42.5,69.9,0.0,NE@3.5,6.0,52.5,0.0,463,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,09:15,53.6,53.4,41.0,62.3,0.0,NE@3.4,6.0,52.4,0.0,516,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,09:30,55.6,55.2,42.1,60.3,0.0,N@2.0,5.7,52.4,0.0,562,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,09:45,56.8,56.6,42.0,57.5,0.17,N@2.9,6.0,52.3,0.0,602,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,10:00,58.4,58.1,40.9,52.1,0.07,NE@2.1,4.6,52.3,0.0,639,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,10:15,59.1,59.3,38.4,46.1,0.0,SW@3.1,11.0,52.3,0.0,676,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,10:30,60.4,60.4,38.0,43.3,0.0,W@6.2,13.5,52.3,0.0,708,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,10:45,61.2,61.3,38.7,43.3,0.0,W@4.4,9.9,52.4,0.0,742,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,11:00,62.3,62.3,38.0,40.6,0.0,SW@8.8,13.9,52.5,0.0,771,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,11:15,62.4,62.4,36.7,38.4,0.14,SW@10.0,15.0,52.6,0.0,799,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,11:30,62.5,62.6,34.9,35.5,0.0,SW@8.6,14.6,52.8,0.0,824,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,11:45,63.3,63.3,36.2,36.4,0.0,SW@9.1,15.7,52.9,0.0,843,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,12:00,63.3,63.3,35.0,34.7,0.0,SW@10.0,15.7,53.1,0.0,860,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,12:15,63.5,63.4,35.0,34.4,0.0,SW@9.2,17.8,53.4,0.0,873,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,12:30,63.2,63.2,34.8,34.5,0.0,W@7.4,12.8,53.6,0.0,884,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,12:45,63.5,63.5,34.2,33.4,0.0,W@4.4,13.9,53.8,0.0,892,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,13:00,64.9,64.9,36.1,34.2,0.0,SW@5.1,10.3,54.1,0.0,894,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,13:15,64.8,64.8,33.5,31.1,0.0,W@5.2,9.6,54.3,0.0,888,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,13:30,65.5,65.7,34.6,31.6,0.0,SW@4.6,9.9,54.6,0.0,891,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,13:45,66.3,66.3,34.3,30.4,0.0,SW@6.2,11.4,54.8,0.0,880,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,14:00,66.9,66.9,35.4,31.1,0.0,SW@7.5,12.1,55.1,0.0,867,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,14:15,67.7,67.6,35.1,29.9,0.0,SW@7.4,12.8,55.4,0.0,853,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,14:30,67.6,67.6,34.1,28.8,0.0,SW@7.5,12.4,55.7,0.0,836,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,14:45,68.3,68.2,33.6,27.7,0.0,SW@7.8,11.4,56.0,0.0,814,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,15:00,68.5,68.4,32.9,26.7,0.0,SW@6.7,11.7,56.4,0.0,788,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,15:15,68.7,68.6,34.0,27.7,0.0,SW@6.7,10.7,56.7,0.0,760,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,15:30,68.9,68.8,34.4,28.0,0.0,SW@6.7,10.7,57.0,0.0,730,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,15:45,69.1,69.0,34.2,27.5,0.0,SW@7.5,12.1,57.3,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,16:00,69.5,69.6,33.8,26.7,0.0,SW@5.3,10.7,57.7,0.0,660,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,16:15,69.6,69.6,34.4,27.2,0.0,SW@4.9,11.0,58.0,0.0,621,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,16:30,70.2,70.3,33.4,25.7,0.0,SW@2.1,7.4,58.3,0.0,583,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,16:45,69.8,69.8,33.2,25.8,0.0,SW@4.2,9.2,58.5,0.0,542,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,17:00,70.1,70.2,32.4,24.7,0.0,S@2.0,6.7,58.8,0.0,499,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,17:15,70.4,70.4,32.4,24.5,0.0,W@1.0,6.4,59.0,0.0,451,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,17:30,69.7,69.7,33.1,25.8,0.0,W@5.0,7.8,59.3,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,17:45,69.6,69.7,31.8,24.5,0.11,W@3.1,6.4,59.5,0.0,365,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,18:00,69.5,70.1,36.0,29.2,0.0,N@0.0,0.0,59.7,0.0,319,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,18:15,69.5,69.6,35.7,28.7,0.0,W@1.8,4.9,59.9,0.0,271,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,18:30,69.4,70.1,34.0,26.9,0.0,N@0.0,0.0,60.0,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,18:45,68.0,68.4,33.6,27.9,0.0,N@0.0,0.0,60.2,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,19:00,68.5,68.9,34.7,28.7,0.0,N@0.0,0.0,60.3,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,19:15,67.9,68.8,33.8,28.2,0.0,N@0.0,0.0,60.4,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,19:30,65.2,65.4,41.3,41.6,0.0,S@0.3,3.5,60.4,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,19:45,60.2,60.2,45.8,58.8,0.0,SE@0.2,2.8,60.5,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,20:00,57.6,57.7,43.9,59.9,0.0,N@0.0,0.0,60.5,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,20:15,55.8,55.8,42.6,61.0,0.0,N@0.0,0.0,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,20:30,55.6,55.6,42.7,61.7,0.0,E@0.5,4.9,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,20:45,55.0,55.1,42.4,62.5,0.0,E@2.4,4.9,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,21:00,55.9,55.9,42.3,60.2,0.0,E@0.6,3.9,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,21:15,55.6,55.8,43.3,63.2,0.0,N@0.0,0.0,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,21:30,53.3,53.4,44.4,71.8,0.0,NW@0.3,3.5,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,21:45,52.7,52.7,44.2,72.8,0.0,N@0.1,3.1,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,22:00,52.5,52.6,44.6,74.2,0.0,N@0.0,0.0,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,22:15,52.0,52.1,45.1,77.2,0.01,N@0.0,0.0,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,22:30,51.8,51.8,44.9,77.1,0.01,N@0.0,0.0,59.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,22:45,52.1,52.1,45.1,77.1,0.01,N@0.0,0.0,59.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,23:00,52.6,52.7,44.3,73.2,0.0,N@1.3,6.0,59.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,23:15,56.3,56.5,41.3,57.0,0.0,NW@5.0,11.4,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,23:30,59.0,59.3,37.4,44.4,0.0,W@4.8,9.9,59.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,23:45,59.5,59.7,36.2,41.5,0.0,NW@4.3,12.1,59.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-20,24:00,61.1,61.3,33.1,34.9,0.0,W@6.9,13.5,59.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,00:15,61.4,61.6,32.2,33.2,0.0,SW@7.0,12.1,59.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,00:30,60.4,60.6,33.1,35.6,0.0,W@1.4,8.9,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,00:45,60.2,60.3,33.1,35.9,0.0,S@0.6,4.2,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,01:00,59.6,59.8,33.7,37.6,0.0,SW@5.2,15.3,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,01:15,59.7,59.9,34.3,38.3,0.0,SW@12.8,17.8,58.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,01:30,58.6,58.8,36.2,42.9,0.0,S@12.1,18.5,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,01:45,59.2,59.4,35.6,41.1,0.0,SW@13.8,20.7,58.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,02:00,59.6,59.8,35.0,39.6,0.0,SW@12.5,20.0,58.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,02:15,59.1,59.3,35.6,41.2,0.0,SW@8.2,14.2,58.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,02:30,58.8,59.0,35.6,41.8,0.0,SW@7.6,12.1,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,02:45,58.6,58.7,36.1,43.0,0.0,SW@7.3,12.1,58.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,03:00,57.9,58.1,36.9,45.3,0.0,SW@7.3,12.4,58.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,03:15,57.7,57.9,37.2,46.2,0.0,SW@6.9,11.4,57.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,03:30,57.1,57.2,38.0,48.7,0.01,SW@5.9,10.7,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,03:45,56.7,56.9,38.3,49.9,0.0,SW@5.4,11.0,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,04:00,56.6,56.8,38.0,49.5,0.0,SW@7.6,13.9,57.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,04:15,55.8,55.9,39.0,53.1,0.0,SW@7.4,11.4,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,04:30,55.1,55.2,39.8,56.2,0.0,S@5.5,8.9,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,04:45,55.2,55.3,39.8,55.9,0.0,S@6.4,9.2,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,05:00,54.6,54.8,39.8,57.2,0.0,SW@5.6,8.2,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,05:15,54.2,54.4,39.6,57.5,0.0,SW@4.3,7.4,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,05:30,53.6,53.7,39.7,59.2,0.0,S@5.4,9.2,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,05:45,54.0,54.1,38.2,55.0,0.0,W@2.3,6.7,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,06:00,54.1,54.2,36.6,51.3,0.0,W@1.1,9.2,57.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,06:15,53.3,53.4,35.9,51.4,0.0,SW@7.8,16.4,57.0,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,06:30,52.2,52.3,35.5,52.9,0.0,S@13.1,19.2,56.9,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,06:45,52.3,52.5,32.5,46.7,0.0,SW@16.6,23.5,56.9,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,07:00,52.5,52.7,31.4,44.3,0.0,SW@14.9,29.3,56.8,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,07:15,52.1,52.2,31.5,45.2,0.0,SW@20.8,30.0,56.7,0.0,66,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,07:30,52.4,52.6,32.3,46.0,0.0,SW@17.2,27.8,56.7,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,07:45,52.7,52.8,33.5,48.0,0.0,SW@21.0,32.8,56.6,0.0,230,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,08:00,53.3,53.4,35.1,49.9,0.0,SW@18.5,29.6,56.5,0.0,319,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,08:15,54.1,54.1,36.3,50.9,0.0,SW@16.4,28.6,56.4,0.0,357,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,08:30,54.5,54.5,36.9,51.3,0.0,SW@13.2,25.7,56.3,0.0,377,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,08:45,53.6,53.7,36.7,52.7,0.0,SW@13.8,22.5,56.3,0.0,214,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,09:00,54.5,54.5,37.1,51.7,0.0,SW@14.5,23.5,56.2,0.0,464,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,09:15,55.5,55.5,37.2,50.0,0.0,SW@13.7,25.7,56.1,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,09:30,56.4,56.4,37.3,48.5,0.0,SW@14.7,24.6,56.1,0.0,601,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,09:45,57.0,57.0,36.4,45.9,0.0,SW@13.2,23.5,56.0,0.0,584,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,10:00,57.7,57.8,36.6,45.0,0.0,SW@12.5,22.8,56.0,0.0,692,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,10:15,57.9,57.9,36.0,43.9,0.0,SW@12.9,25.7,56.0,0.0,709,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,10:30,58.7,58.8,36.3,42.9,0.0,SW@12.8,21.4,56.0,0.0,756,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,10:45,58.9,58.9,35.9,42.0,0.0,SW@13.7,23.2,56.0,0.0,770,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,11:00,59.6,59.6,35.2,39.9,0.0,SW@12.6,21.4,56.1,0.0,801,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,11:15,60.2,60.2,34.4,37.7,0.0,SW@11.5,20.7,56.1,0.0,829,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,11:30,60.6,60.6,32.9,35.2,0.0,SW@11.4,19.6,56.2,0.0,854,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,11:45,61.1,61.1,33.0,34.6,0.0,SW@12.0,19.6,56.3,0.0,871,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,12:00,61.3,61.3,32.8,34.1,0.0,SW@13.6,22.1,56.5,0.0,889,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,12:15,61.8,61.7,31.8,32.2,0.0,SW@12.7,23.9,56.6,0.0,904,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,12:30,62.2,62.2,31.3,31.1,0.0,SW@12.8,21.0,56.8,0.0,914,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,12:45,62.4,62.3,29.8,29.1,0.0,SW@12.4,22.5,57.0,0.0,921,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,13:00,62.8,62.8,29.8,28.6,0.0,SW@11.8,19.6,57.2,0.0,923,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,13:15,63.0,63.1,30.1,28.8,0.0,SW@12.4,21.8,57.4,0.0,918,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,13:30,63.4,63.4,28.7,26.8,0.0,SW@11.3,18.2,57.6,0.0,912,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,13:45,63.7,63.7,27.9,25.7,0.0,SW@10.7,18.9,57.9,0.0,906,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,14:00,64.1,64.1,28.1,25.6,0.0,SW@11.0,20.0,58.1,0.0,895,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
2018-04-21,14:15,64.3,64.3,28.7,25.9,0.0,SW@11.0,20.3,58.4,0.0,877,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:35.896749
