Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,10:15,42.2,40.4,93.2,,E@3.6,6.4,0.93,111,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,10:30,42.6,41.0,93.7,,E@5.3,7.1,0.9,146,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,10:45,43.1,41.4,93.8,,E@5.3,7.8,0.84,153,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,11:00,44.0,42.2,93.1,,E@4.5,7.1,0.69,197,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,11:15,47.1,43.7,87.7,,SE@4.0,7.8,0.45,188,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,11:30,49.6,43.4,79.3,,SE@2.7,8.9,0.05,240,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,11:45,50.9,43.4,75.2,,S@3.4,7.1,0.0,280,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,12:00,50.9,44.7,79.2,,NE@2.1,7.4,0.0,256,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,12:15,52.5,42.9,69.5,,SW@6.8,12.4,0.0,341,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,12:30,52.9,43.8,71.0,,SW@5.0,11.7,0.0,271,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,12:45,52.9,44.0,71.7,,W@4.6,13.2,0.0,246,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,13:00,52.9,42.3,67.1,,SW@8.3,13.5,0.0,238,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,13:15,53.0,42.3,67.0,,SW@8.2,13.9,0.0,229,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,13:30,52.8,42.2,67.1,,SW@8.8,17.5,0.0,203,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,13:45,52.7,41.5,65.5,,SW@11.8,18.9,0.0,198,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,14:00,52.4,41.8,66.8,,SW@13.1,23.5,0.0,187,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,14:15,51.9,41.8,68.4,,SW@9.6,23.2,0.0,157,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,14:30,52.0,41.8,68.0,,SW@9.5,20.0,0.0,165,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,14:45,52.7,41.3,65.1,,SW@9.5,21.8,0.0,171,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,15:00,53.6,42.2,65.2,,W@6.8,14.6,0.0,285,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,15:15,55.1,41.9,60.8,,SW@9.0,19.6,0.0,288,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,15:30,55.5,42.1,60.5,,SW@8.6,16.4,0.0,256,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,15:45,55.3,40.7,57.8,,SW@9.0,19.2,0.0,204,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,16:00,54.5,40.1,58.2,,SW@9.4,17.5,0.0,135,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,16:15,53.3,39.4,59.3,,SW@8.6,15.7,0.0,46,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,16:30,52.4,39.6,61.5,,SW@6.2,11.0,0.0,30,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,16:45,51.2,40.0,65.3,,W@4.2,6.4,0.0,17,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,17:00,49.7,39.6,68.1,,NW@3.1,4.9,0.0,7,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,17:15,50.1,38.6,64.4,,W@0.2,9.9,0.0,1,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,17:30,48.5,38.4,68.1,,S@1.4,5.3,0.0,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,17:45,46.0,38.4,74.7,,SE@4.6,6.4,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,18:00,43.5,38.3,81.7,,SE@3.5,6.0,0.02,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,18:15,43.2,38.5,83.2,,SE@5.6,7.8,0.02,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,18:30,43.4,38.5,83.0,,SE@5.1,6.4,0.02,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,18:45,43.4,38.3,82.3,,SE@4.7,8.5,0.02,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,19:00,43.4,38.2,81.6,,S@1.2,5.3,0.02,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,19:15,44.0,38.2,79.7,,S@1.5,5.3,0.02,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,19:30,44.9,38.1,76.8,,SE@0.0,1.4,0.01,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,19:45,43.2,37.9,81.4,,N @0.0,0.0,0.02,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,20:00,43.0,38.0,82.4,,N @0.0,0.0,0.03,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,20:15,43.7,38.0,80.1,,S@0.7,3.9,0.02,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,20:30,42.6,37.9,83.3,,S@2.5,4.6,0.02,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,20:45,45.0,38.7,78.2,,S@1.5,7.1,0.01,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,21:00,44.7,38.6,79.1,,S@1.0,4.9,0.01,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,21:15,42.7,37.9,83.1,,N @0.0,0.0,0.03,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,21:30,38.0,35.9,92.1,,N @1.2,4.9,0.14,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,21:45,38.4,36.6,93.0,,N @0.0,0.0,0.27,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,22:00,40.0,37.1,89.3,,N @0.0,0.0,0.19,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,22:15,38.8,36.5,91.6,,N @0.0,0.0,0.22,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,22:30,37.2,35.9,95.0,,NW@0.5,6.7,0.23,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,22:45,38.9,37.0,92.7,,NE@4.0,8.2,0.15,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,23:00,39.9,37.2,89.8,,N @2.3,6.0,0.05,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,23:15,39.2,36.9,91.1,,NE@3.2,6.4,0.06,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,23:30,39.1,37.0,92.0,,E@0.7,3.1,0.07,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,23:45,39.4,37.0,91.0,,NW@0.2,3.9,0.06,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-26,24:00,39.3,36.8,90.7,,N @0.0,0.0,0.24,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,00:15,39.7,37.2,90.5,,NE@2.4,6.7,0.42,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,00:30,39.0,37.0,92.3,,NE@1.4,6.4,0.19,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,00:45,39.5,37.4,92.1,,E@0.0,2.8,0.11,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,01:00,40.6,38.0,90.3,,N @0.0,0.0,0.06,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,01:15,40.4,37.8,90.3,,N@1.7,6.7,0.05,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,01:30,39.3,37.1,91.9,,N@0.9,6.0,0.09,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,01:45,39.2,37.0,92.0,,N @0.2,2.4,0.1,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,02:00,39.9,37.5,91.0,,NE@3.2,8.9,0.06,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,02:15,45.1,36.6,72.0,,SE@1.2,4.6,0.0,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,02:30,46.3,36.6,68.5,,S@4.5,8.2,0.0,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,02:45,44.0,37.2,76.9,,S@5.1,8.9,0.0,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,03:00,45.1,36.3,71.0,,S@5.4,7.8,0.0,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,03:15,45.1,36.1,70.5,,SW@3.6,8.5,0.0,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,03:30,45.0,36.7,72.4,,SW@9.2,17.5,0.0,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,03:45,46.4,37.4,70.5,,SW@12.0,18.5,0.0,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,04:00,45.7,37.2,72.0,,SW@13.3,18.9,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,04:15,45.2,37.0,72.8,,S@14.1,19.2,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,04:30,45.2,36.7,71.9,,SW@15.8,25.0,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,04:45,44.8,36.6,72.6,,SW@12.6,21.8,0.0,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,05:00,44.4,36.3,73.0,,SW@8.8,14.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,05:15,43.7,36.3,74.9,,S@13.6,19.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,05:30,43.3,36.3,76.1,,SW@13.0,20.0,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,05:45,43.4,35.9,74.7,,SW@2.0,9.2,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,06:00,42.8,35.6,75.7,,S@8.8,13.9,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,06:15,42.5,35.6,76.4,,SW@3.9,8.5,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,06:30,43.5,35.5,73.2,,W@1.3,4.9,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,06:45,44.0,35.6,71.9,,W@1.1,6.7,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,07:00,44.0,35.7,72.5,,W@1.6,5.7,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,07:15,43.7,35.8,73.3,,W@2.0,10.3,0.0,1,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,07:30,44.0,36.2,73.6,,S@7.2,13.9,0.0,6,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,07:45,43.8,36.4,74.9,,S@7.7,13.5,0.0,15,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,08:00,43.6,36.3,75.2,,S@4.4,7.4,0.0,56,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,08:15,44.2,36.2,73.3,,NE@2.7,6.7,0.0,87,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,08:30,45.0,36.3,71.5,,NE@3.8,8.2,0.0,115,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,08:45,46.1,36.4,68.5,,N @2.8,9.6,0.0,146,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,09:00,47.1,36.2,65.5,,SW@5.5,15.7,0.0,159,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,09:15,47.6,36.4,65.0,,S@10.9,15.7,0.0,195,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,09:30,48.3,36.5,63.5,,S@10.7,16.4,0.0,232,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,09:45,49.1,36.4,61.5,,SW@1.9,11.7,0.0,289,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,10:00,49.9,36.3,59.3,,SW@3.9,9.9,0.0,288,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,10:15,50.4,36.0,57.6,,W@3.7,9.2,0.0,327,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,10:30,51.1,36.5,57.3,,SW@2.7,8.9,0.0,353,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,10:45,51.1,36.8,58.0,,SW@1.7,10.3,0.0,393,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,11:00,51.8,36.9,56.6,,W@2.7,7.4,0.0,411,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,11:15,52.6,36.6,54.3,,SW@8.1,16.0,0.0,457,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,11:30,53.1,36.7,53.5,,SW@10.4,18.5,0.0,452,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,11:45,54.1,36.1,50.4,,SW@6.5,12.1,0.0,443,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,12:00,53.5,35.8,51.0,,SW@9.5,15.3,0.0,431,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,12:15,53.9,36.1,50.7,,SW@11.0,18.9,0.0,472,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,12:30,54.4,36.9,51.6,,S@14.1,20.7,0.0,509,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,12:45,54.8,35.9,48.8,,SW@11.8,20.0,0.0,418,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,13:00,54.8,35.5,48.0,,SW@11.1,16.4,0.0,468,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,13:15,55.9,35.5,46.2,,SW@10.4,15.3,0.0,520,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,13:30,56.1,34.6,44.2,,SW@8.1,15.7,0.0,427,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,13:45,56.0,34.5,44.1,,SW@6.7,11.7,0.0,399,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,14:00,54.9,34.0,45.1,,SW@5.1,10.3,0.0,190,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,14:15,53.8,34.1,47.0,,NW@2.1,6.0,0.0,134,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,14:30,53.5,34.4,48.2,,NW@2.5,6.7,0.0,138,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,14:45,53.5,33.8,47.0,,N @0.0,0.0,0.0,119,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,15:00,53.8,32.9,44.8,,SE@0.1,3.1,0.0,104,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,15:15,53.4,34.3,48.2,,N @0.0,0.0,0.0,67,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,15:30,52.9,36.9,54.3,,N @0.0,0.0,0.0,52,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,15:45,51.9,38.6,60.3,,N @0.0,0.0,0.0,31,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,16:00,51.0,38.9,63.1,,NE@0.3,5.3,0.0,24,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,16:15,50.3,38.8,64.5,,NE@3.4,4.6,0.0,16,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
2020-01-27,16:30,49.3,39.4,68.6,,NE@0.5,3.1,0.0,8,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:06.516199
