Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,06:00,29.4,27.3,93.6,0.0,0,E,0.8,3.1,0.41,36.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,06:15,29.5,27.5,94.0,0.0,0,S,2.0,4.6,0.41,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,06:30,29.6,27.9,95.4,0.0,0,SE,2.8,4.2,0.4,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,06:45,29.7,28.0,95.1,0.0,0,SE,1.8,3.1,0.39,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,07:00,29.6,28.0,95.3,0.0,1,S,1.2,3.1,0.38,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,07:15,28.9,27.3,95.8,0.0,1,N ,0.2,2.1,0.35,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,07:30,28.7,27.3,96.7,0.0,2,NE,2.0,3.1,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,07:45,28.5,27.2,97.1,0.0,3,NE,2.2,2.8,0.35,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,08:00,28.6,27.3,97.5,0.0,5,N ,1.6,3.1,0.37,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,08:15,28.6,27.4,97.6,0.0,8,N ,2.9,3.9,0.39,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,08:30,28.6,27.5,97.7,0.0,15,NE,4.2,5.3,0.41,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,08:45,28.8,27.6,97.8,0.0,18,NE,4.6,5.7,0.42,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,09:00,29.0,27.9,97.9,0.0,28,NE,4.8,6.4,0.45,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,09:15,29.4,28.4,98.0,0.0,50,NE,3.9,5.7,0.51,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,09:30,29.6,28.7,97.9,0.0,57,NE,3.8,4.9,0.61,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,09:45,29.8,28.8,97.9,0.0,52,NE,3.9,4.9,0.69,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,10:00,29.8,28.7,97.5,0.0,33,N ,3.2,4.9,0.69,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,10:15,29.7,28.5,97.2,0.0,34,NW,2.4,3.9,0.67,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,10:30,29.8,28.7,97.3,0.0,64,W,2.1,3.9,0.74,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,10:45,30.0,28.9,97.4,0.0,66,W,1.0,2.8,0.88,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,11:00,30.4,29.3,96.7,0.0,64,N ,0.0,0.0,0.96,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,11:15,30.2,28.7,95.7,0.0,57,W,1.1,3.1,1.0,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,11:30,30.2,28.9,96.3,0.0,82,W,1.6,3.1,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,11:45,30.8,29.2,94.7,0.0,101,W,0.1,1.4,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,12:00,30.6,28.8,94.5,0.0,95,S,0.4,2.1,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,12:15,30.3,28.8,95.4,0.01,100,SE,2.8,4.2,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,12:30,30.5,28.9,95.2,0.0,88,SE,2.0,3.1,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,12:45,30.9,29.1,93.9,0.02,94,SE,0.4,2.1,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,13:00,31.0,29.0,93.0,0.0,100,NW,2.0,3.9,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,13:15,31.0,29.1,93.7,0.0,128,W,3.8,6.4,1.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,13:30,31.0,29.3,94.5,0.0,112,W,5.8,7.8,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,13:45,31.1,29.6,95.1,0.0,78,W,4.9,7.1,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,14:00,31.4,30.0,95.3,0.0,83,W,3.9,6.4,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,14:15,31.7,30.0,93.9,0.0,104,W,3.5,4.9,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,14:30,31.9,30.1,93.4,0.0,84,W,2.7,4.9,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,14:45,32.0,30.4,93.7,0.0,28,W,3.1,4.6,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,15:00,32.0,30.6,94.5,0.0,23,W,4.4,6.0,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,15:15,32.1,30.8,95.0,0.0,23,NW,2.4,4.6,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,15:30,32.2,31.1,95.6,0.0,22,NW,2.9,4.2,1.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,15:45,32.3,31.2,95.3,0.0,15,NW,2.8,5.3,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,16:00,32.2,30.8,94.5,0.0,9,NW,3.7,6.4,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,16:15,32.0,30.7,94.6,0.0,3,W,4.0,5.7,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,16:30,31.9,30.8,95.8,0.0,2,W,3.1,4.6,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,16:45,32.0,30.8,95.8,0.0,1,W,4.0,5.3,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,17:00,32.0,30.9,95.4,0.0,0,W,3.1,5.7,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,17:15,32.0,31.0,96.1,0.0,0,W,3.4,4.2,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,17:30,32.0,31.1,96.4,0.0,0,W,3.8,4.9,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,17:45,32.0,31.1,96.3,0.0,0,W,3.6,5.3,1.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,18:00,32.0,31.1,96.2,0.0,0,W,2.5,4.2,0.99,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,18:15,32.0,31.0,96.4,0.0,0,N ,0.0,0.0,0.94,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,18:30,31.9,30.9,96.6,0.0,0,N ,0.0,0.0,0.94,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,18:45,31.8,30.9,96.7,0.0,0,N ,0.0,0.0,0.94,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,19:00,31.9,31.0,96.9,0.0,1,N ,0.0,0.0,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,19:15,31.8,30.8,96.6,0.0,0,N ,0.0,0.0,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,19:30,31.8,30.8,96.7,0.0,0,N ,0.0,0.0,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,19:45,31.8,30.8,96.9,0.0,1,SE,1.5,3.1,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,20:00,31.7,30.9,97.7,0.0,0,SE,2.8,3.9,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,20:15,31.7,31.1,98.1,0.0,0,SE,3.0,3.5,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,20:30,31.8,31.1,97.6,0.0,0,SE,3.1,3.9,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,20:45,32.0,31.0,96.6,0.0,0,SE,2.7,3.5,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,21:00,31.9,30.9,96.5,0.0,1,SE,1.5,3.1,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,21:15,32.1,31.0,95.6,0.0,0,E,2.2,3.5,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,21:30,32.3,30.8,94.3,0.0,0,E,0.4,2.4,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,21:45,32.3,30.8,94.2,0.0,0,NE,0.5,3.1,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,22:00,31.9,30.8,96.2,0.0,0,N ,2.4,3.1,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,22:15,31.6,30.9,97.6,0.0,0,N ,0.9,2.8,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,22:30,31.6,31.0,98.1,0.0,0,E,0.4,2.1,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,22:45,31.7,31.1,98.3,0.0,1,SW,0.0,1.4,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,23:00,31.8,31.2,98.3,0.0,0,E,0.3,1.7,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,23:15,31.8,31.2,98.2,0.0,0,NE,1.6,2.8,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,23:30,31.8,31.2,98.3,0.0,0,NE,2.3,3.5,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,23:45,31.7,31.2,98.5,0.0,0,NE,3.1,4.2,0.94,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-13,24:00,31.6,31.2,98.7,0.0,0,E,1.9,3.1,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,00:15,31.8,31.3,98.6,0.0,1,E,0.0,1.4,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,00:30,31.8,31.3,98.5,0.0,0,W,1.5,2.8,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,00:45,31.8,31.3,98.5,0.0,0,NW,1.3,2.8,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,01:00,31.7,31.2,98.5,0.0,0,N,1.2,2.8,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,01:15,31.7,31.2,98.7,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,01:30,31.8,31.3,98.6,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,01:45,31.7,31.2,98.6,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,02:00,31.7,31.3,98.8,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,02:15,31.7,31.3,98.9,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,02:30,31.8,31.3,98.8,0.0,0,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,02:45,31.8,31.3,98.9,0.0,1,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,03:00,31.7,31.3,98.9,0.0,1,NE,1.0,2.4,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,03:15,31.8,31.4,99.0,0.0,1,E,0.1,2.1,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,03:30,31.9,31.5,98.8,0.0,0,E,1.4,2.8,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,03:45,31.9,31.4,98.7,0.0,0,SE,1.6,3.1,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,04:00,31.9,31.4,98.8,0.0,0,SE,2.2,3.9,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,04:15,31.8,31.4,98.9,0.0,0,SE,2.9,4.2,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,04:30,31.8,31.4,99.1,0.0,0,SE,3.2,4.2,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,04:45,31.9,31.6,99.2,0.0,0,SE,2.9,3.5,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,05:00,32.0,31.7,99.1,0.0,0,E,2.7,3.9,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,05:15,32.1,31.9,98.9,0.0,0,NE,2.7,3.1,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,05:30,32.0,31.6,98.9,0.0,0,NE,3.3,4.6,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,05:45,31.9,31.5,99.0,0.0,0,NW,3.5,4.9,1.0,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,06:00,31.9,31.5,99.1,0.0,1,W,1.4,3.1,1.0,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,06:15,31.9,31.5,99.1,0.0,0,SW,2.3,3.5,0.99,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,06:30,31.9,31.6,99.2,0.0,1,SW,0.8,2.4,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,06:45,31.9,31.6,99.2,0.0,0,N ,0.0,0.0,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,07:00,32.0,31.8,99.3,0.0,0,N ,0.0,0.0,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,07:15,32.1,32.0,99.4,0.0,1,NW,0.0,1.4,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,07:30,32.3,32.1,99.1,0.0,2,N ,0.0,0.0,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,07:45,32.6,32.3,98.7,0.0,5,N ,0.0,0.0,0.95,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,08:00,32.9,32.4,98.1,0.0,14,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,08:15,33.0,32.3,97.1,0.0,23,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,08:30,33.0,32.4,97.5,0.0,28,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,08:45,33.1,32.5,97.7,0.0,33,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,09:00,33.6,32.5,95.6,0.0,60,N ,0.0,0.0,0.94,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,09:15,34.1,32.0,92.1,0.0,58,N ,0.0,0.0,0.93,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,09:30,34.3,32.2,91.9,0.0,56,SW,0.5,2.8,0.92,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,09:45,34.6,32.3,91.4,0.0,54,S,1.0,2.4,0.9,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,10:00,34.9,32.7,91.6,0.0,92,S,2.1,3.9,0.87,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,10:15,35.4,32.8,90.3,0.0,137,S,1.9,3.9,0.7,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,10:30,35.8,33.0,89.4,0.0,157,SE,1.9,3.9,0.14,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,10:45,36.3,33.5,89.3,0.0,153,E,1.8,4.2,0.02,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,11:00,36.7,33.9,89.3,0.0,155,E,3.6,5.3,0.02,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,11:15,37.0,34.2,89.3,0.0,166,NE,3.5,5.7,0.02,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,11:30,37.5,34.4,88.5,0.0,212,NE,2.5,4.6,0.01,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,11:45,38.0,34.6,87.5,0.0,201,E,2.8,4.6,0.01,36.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,12:00,38.0,34.7,87.8,0.0,132,NE,3.6,5.3,0.01,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,12:15,38.1,34.9,88.4,0.0,147,NE,3.7,5.7,0.01,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,12:30,38.1,34.9,88.1,0.0,124,E,3.0,4.9,0.01,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,12:45,38.3,34.6,86.3,0.0,108,E,2.1,3.9,0.01,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,13:00,38.5,34.1,84.2,0.0,86,NE,1.2,2.8,0.0,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,13:15,38.6,34.5,85.0,0.0,81,NE,2.2,4.2,0.0,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,13:30,38.7,34.6,84.9,0.0,55,NE,1.6,4.2,0.01,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,13:45,38.6,34.5,85.2,0.0,49,N ,1.1,3.5,0.01,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,14:00,38.8,34.6,84.7,0.0,50,E,0.1,1.7,0.01,36.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,14:15,38.8,34.6,84.7,0.0,38,NW,0.5,2.4,0.01,37.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,14:30,38.7,34.7,85.4,0.0,32,N,1.5,3.1,0.01,37.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,14:45,38.7,34.9,86.0,0.0,26,N,1.2,2.4,0.02,37.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,15:00,38.8,35.0,86.0,0.0,46,N ,1.0,2.1,0.01,37.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,15:15,38.8,34.9,85.4,0.0,41,N ,0.9,2.8,0.01,37.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,15:30,38.9,34.9,85.5,0.0,20,N ,0.0,0.0,0.01,37.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,15:45,38.9,34.7,84.8,0.0,13,SE,0.0,2.1,0.01,37.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
2020-12-14,16:00,38.7,35.2,87.2,0.0,13,SE,2.1,2.8,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:53:59.368484
