Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,12:45,53.6,42.2,65.1,0.0,415,SW,25.3,34.6,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,13:00,54.1,41.2,61.6,0.0,419,SW,25.8,36.4,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,13:15,54.6,41.1,60.2,0.0,405,SW,18.6,32.5,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,13:30,54.3,39.9,58.1,0.0,258,SW,16.0,27.8,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,13:45,53.8,39.4,58.0,0.0,164,W,15.2,28.2,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,14:00,53.0,39.1,59.0,0.0,116,W,15.8,26.4,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,14:15,51.8,38.5,60.3,0.0,134,SW,19.7,34.6,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,14:30,49.8,38.2,64.2,0.0,110,SW,24.6,35.0,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,14:45,49.0,38.6,67.2,0.0,108,SW,24.4,33.9,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,15:00,48.9,38.3,66.6,0.0,107,SW,20.8,36.1,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,15:15,49.2,37.5,63.8,0.0,80,SW,16.3,33.9,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,15:30,48.7,37.7,65.5,0.0,47,SW,20.0,30.0,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,15:45,48.5,37.8,66.4,0.0,32,SW,14.8,31.1,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,16:00,48.0,38.3,68.8,0.0,27,SW,15.0,26.4,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,16:15,48.2,37.7,66.8,0.0,19,SW,22.3,35.7,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,16:30,48.1,37.7,67.1,0.0,8,SW,19.9,35.7,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,16:45,48.1,36.8,64.6,0.0,2,SW,16.7,30.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,17:00,47.3,36.1,64.7,0.0,1,SW,21.7,35.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,17:15,46.5,35.6,65.6,0.0,0,SW,21.2,40.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,17:30,46.0,34.5,64.0,0.0,0,SW,16.3,25.7,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,17:45,45.6,34.2,64.0,0.0,0,SW,14.6,29.3,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,18:00,45.9,35.2,66.1,0.0,0,SW,30.1,43.2,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,18:15,45.9,35.2,66.1,0.0,0,SW,31.3,45.0,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,18:30,45.8,34.7,65.0,0.0,0,SW,31.6,45.0,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,18:45,45.3,34.4,65.5,0.0,0,SW,24.7,39.3,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,19:00,44.9,33.8,64.9,0.0,0,SW,17.5,32.8,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,19:15,45.0,33.5,63.9,0.0,0,SW,26.8,41.1,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,19:30,44.6,33.2,64.0,0.0,0,SW,22.2,40.4,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,19:45,44.4,33.0,63.9,0.0,0,SW,18.6,33.6,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,20:00,44.3,32.9,63.9,0.0,0,SW,19.5,32.1,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,20:15,44.3,32.6,63.1,0.0,0,SW,22.4,38.2,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,20:30,44.0,32.7,64.2,0.0,0,SW,17.0,33.6,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,20:45,44.2,32.5,63.1,0.0,0,SW,22.8,35.0,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,21:00,44.3,32.2,62.2,0.0,0,SW,24.5,37.1,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,21:15,44.1,32.1,62.5,0.0,0,SW,21.5,33.2,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,21:30,43.9,31.9,62.5,0.0,0,SW,18.6,35.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,21:45,43.7,31.9,62.9,0.0,0,SW,14.9,29.6,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,22:00,43.6,31.8,63.0,0.0,0,SW,17.8,31.1,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,22:15,43.6,32.2,64.0,0.0,0,SW,16.9,30.3,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,22:30,43.7,32.7,64.7,0.0,0,SW,19.7,33.9,0.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,22:45,43.8,32.7,64.8,0.0,0,SW,20.7,36.8,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,23:00,43.8,32.7,64.8,0.0,0,SW,21.9,37.5,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,23:15,43.6,32.6,65.1,0.0,0,SW,15.4,30.3,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,23:30,43.1,33.0,67.3,0.0,0,SW,19.8,36.8,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,23:45,43.1,33.0,67.3,0.0,0,SW,21.9,39.3,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-13,24:00,43.0,32.9,67.5,0.0,0,SW,21.3,36.4,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,00:15,42.9,32.7,67.0,0.0,0,SW,24.6,39.3,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,00:30,42.4,32.7,68.3,0.0,0,SW,16.6,33.9,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,00:45,42.5,32.9,68.5,0.0,0,SW,24.2,42.1,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,01:00,42.4,32.9,68.7,0.0,0,SW,21.3,34.6,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,01:15,42.4,33.0,69.1,0.0,0,SW,24.5,37.1,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,01:30,42.6,32.7,68.0,0.0,0,SW,25.8,42.5,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,01:45,42.6,32.5,67.2,0.0,0,SW,31.8,41.8,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,02:00,42.7,32.2,66.1,0.0,0,SW,29.9,45.0,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,02:15,42.4,32.2,66.7,0.0,0,SW,27.6,39.6,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,02:30,42.3,32.2,67.3,0.0,0,SW,26.2,37.1,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,02:45,42.2,32.3,67.4,0.0,0,SW,23.0,34.6,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,03:00,42.2,32.2,67.3,0.0,0,SW,23.6,35.0,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,03:15,42.2,32.2,67.5,0.0,0,SW,15.5,28.2,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,03:30,42.6,32.2,66.3,0.0,0,SW,16.7,30.7,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,03:45,42.7,32.0,65.4,0.0,0,SW,24.6,38.2,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,04:00,42.7,31.8,64.9,0.0,0,SW,25.9,42.9,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,04:15,42.6,32.1,66.1,0.0,0,SW,21.9,41.4,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,04:30,43.0,32.1,65.2,0.0,0,SW,21.3,34.3,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,04:45,43.0,32.2,65.4,0.0,0,SW,18.2,34.3,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,05:00,42.9,32.5,66.2,0.0,0,SW,20.5,31.8,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,05:15,42.6,32.1,66.1,0.0,0,SW,21.4,32.8,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,05:30,41.7,32.2,68.5,0.0,0,SW,23.2,34.3,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,05:45,41.8,32.4,69.1,0.0,0,SW,22.2,30.0,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,06:00,42.0,32.3,68.3,0.0,0,SW,21.9,29.6,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,06:15,41.2,32.1,69.8,0.0,0,SW,21.2,30.0,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,06:30,41.0,31.8,69.4,0.0,1,SW,19.7,29.3,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,06:45,41.3,31.3,67.4,0.0,2,SW,19.3,27.8,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,07:00,41.8,31.1,65.5,0.0,5,SW,20.6,27.8,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,07:15,42.2,31.5,65.6,0.0,11,SW,21.9,36.4,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,07:30,42.7,31.7,65.0,0.0,18,SW,28.9,39.3,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,07:45,42.7,31.6,64.6,0.0,36,SW,27.0,37.5,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,08:00,42.8,32.1,65.6,0.0,118,SW,27.4,43.6,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,08:15,43.8,32.6,64.4,0.0,120,SW,28.1,39.3,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,08:30,44.4,32.7,63.4,0.0,191,SW,24.6,38.2,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,08:45,44.8,32.9,62.7,0.0,161,SW,25.4,39.3,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,09:00,44.9,32.8,62.4,0.0,160,SW,25.5,36.8,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,09:15,45.3,32.8,61.3,0.0,227,SW,27.0,41.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,09:30,45.7,33.1,61.1,0.0,300,SW,25.5,36.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,09:45,46.4,33.7,61.1,0.0,338,SW,25.2,35.3,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,10:00,46.8,34.1,61.2,0.0,352,SW,24.4,37.9,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,10:15,47.6,34.4,60.0,0.0,378,SW,21.8,32.5,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,10:30,48.0,34.7,59.8,0.0,345,SW,18.1,28.6,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,10:45,48.2,34.6,58.9,0.0,350,SW,18.1,27.5,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,11:00,49.0,34.8,57.9,0.0,385,SW,15.3,25.7,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,11:15,49.9,35.2,56.9,0.0,427,SW,13.9,28.2,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,11:30,50.2,34.8,55.3,0.0,402,SW,12.6,23.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,11:45,50.4,35.5,56.6,0.0,321,SW,10.4,17.8,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,12:00,49.8,35.2,57.1,0.0,266,SW,16.8,24.6,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,12:15,49.5,34.2,55.3,0.0,232,SW,17.3,23.2,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,12:30,49.5,34.9,57.0,0.0,221,SW,16.6,25.3,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,12:45,49.4,35.1,57.5,0.0,209,SW,15.4,24.6,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,13:00,49.7,34.5,55.7,0.0,194,SW,14.9,25.0,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,13:15,49.5,34.6,56.4,0.0,161,SW,15.0,23.9,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,13:30,49.8,34.3,55.1,0.0,167,SW,10.1,18.5,0.0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,13:45,50.2,34.6,54.9,0.0,170,SW,8.8,16.4,0.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,14:00,50.2,34.8,55.3,0.0,140,SW,8.9,17.1,0.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,14:15,50.2,34.6,54.8,0.0,98,W,5.9,13.5,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,14:30,50.1,34.9,55.8,0.0,78,W,3.3,7.4,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,14:45,50.0,35.2,56.6,0.0,66,SW,0.3,2.4,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,15:00,49.6,35.5,58.2,0.0,60,SW,3.1,7.8,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,15:15,49.7,34.9,56.6,0.0,41,SE,3.9,7.1,0.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,15:30,49.3,34.9,57.4,0.0,24,E,3.5,6.7,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
2020-11-14,15:45,48.8,35.8,60.6,0.0,15,S,3.4,5.3,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:54.425177
