Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,17:45,71.5,27.6,19.3,,SW@0.1,1.4,0.0,320,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,18:00,71.1,27.3,19.4,,SW@0.3,3.5,0.0,232,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,18:15,70.3,28.7,21.1,,SW@0.4,3.9,0.0,186,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,18:30,68.6,30.9,24.6,,SW@0.1,2.4,0.0,108,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,18:45,67.7,29.6,23.9,,SW@0.2,2.1,0.0,49,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,19:00,68.1,28.9,23.0,,SW@0.1,2.1,0.0,100,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,19:15,68.2,29.0,23.0,,N @0.0,0.0,0.0,73,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,19:30,67.1,28.6,23.5,,N @0.0,0.0,0.0,23,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,19:45,66.2,29.2,24.8,,N @0.0,0.0,0.0,7,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,20:00,65.0,30.3,27.0,,N @0.0,0.0,0.0,2,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,20:15,64.3,30.5,27.9,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,20:30,63.4,31.2,29.6,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,20:45,62.8,32.0,31.4,,N @0.0,0.0,0.0,0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,21:00,62.8,32.7,32.3,,N @0.0,0.0,0.0,0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,21:15,62.3,33.7,34.1,,N @0.0,0.0,0.0,0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,21:30,61.8,34.3,35.5,,N @0.0,0.0,0.0,0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,21:45,61.1,35.5,38.2,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,22:00,60.9,35.7,38.8,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,22:15,60.9,36.0,39.3,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,22:30,60.2,36.7,41.5,,N @0.0,0.0,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,22:45,59.4,37.4,43.8,,N @0.0,0.0,0.0,0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,23:00,59.9,36.8,42.1,,N @0.0,0.0,0.0,0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,23:15,59.6,37.4,43.5,,N @0.0,0.0,0.0,0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,23:30,59.3,37.9,44.7,,N @0.0,0.0,0.0,0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,23:45,59.5,37.8,44.4,,N @0.0,0.0,0.0,0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-14,24:00,59.2,38.1,45.3,,N @0.0,0.0,0.0,0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,00:15,59.2,38.2,45.6,,SW@0.0,2.1,0.0,0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,00:30,58.8,38.8,47.2,,SW@7.9,14.6,0.0,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,00:45,58.4,39.5,49.3,,SW@9.3,14.6,0.01,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,01:00,58.4,40.2,50.6,,SW@8.2,14.6,0.14,0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,01:15,58.0,41.1,53.2,,SW@6.7,12.1,0.17,0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,01:30,57.5,41.8,55.8,,SW@6.5,11.0,0.05,0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,01:45,56.9,42.8,59.0,,SW@5.6,9.6,0.47,0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,02:00,56.4,42.9,60.4,,SW@6.6,11.0,0.33,0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,02:15,56.1,42.3,59.7,,SW@8.4,12.1,0.03,0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,02:30,56.3,41.9,58.4,,SW@6.0,9.9,0.0,0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,02:45,56.5,41.6,57.2,,SW@6.8,10.7,0.0,0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,03:00,56.7,41.2,56.0,,SW@5.5,9.2,0.0,0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,03:15,55.9,42.4,60.3,,W@4.4,7.4,0.24,0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,03:30,56.2,42.2,59.2,,SW@4.1,7.1,0.2,0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,03:45,55.3,43.1,63.2,,W@4.7,7.4,0.03,0,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,04:00,54.9,43.4,65.3,,SW@2.9,4.6,0.33,0,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,04:15,53.7,45.2,72.5,,SW@4.3,10.7,0.99,0,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,04:30,53.6,45.0,72.5,,W@1.1,8.2,0.69,0,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,04:45,53.2,44.7,72.6,,W@1.8,4.6,0.08,0,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,05:00,52.3,45.2,76.5,,W@3.2,6.0,0.09,0,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,05:15,52.8,44.0,71.9,,SW@3.9,7.4,0.02,0,57.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,05:30,51.6,44.2,75.8,,W@3.7,5.7,0.03,0,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,05:45,51.9,43.5,72.8,,SW@5.6,11.0,0.02,0,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,06:00,52.7,43.6,71.1,,W@5.2,9.6,0.15,0,57.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,06:15,52.2,43.9,73.2,,W@3.5,5.7,0.33,2,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,06:30,53.2,42.8,67.6,,W@3.0,8.9,0.08,5,57.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,06:45,53.1,42.6,67.4,,W@4.3,12.1,0.01,17,57.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,07:00,53.8,41.5,63.1,,W@7.8,13.2,0.0,20,57.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,07:15,52.8,42.4,67.8,,W@5.7,9.2,0.01,28,57.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,07:30,53.2,42.5,66.9,,W@3.2,7.4,0.0,57,57.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,07:45,53.4,42.5,66.5,,W@1.6,8.2,0.0,87,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,08:00,54.0,42.6,65.1,,W@0.1,2.8,0.0,167,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,08:15,56.3,42.5,59.7,,W@1.3,8.5,0.0,285,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,08:30,58.1,41.6,54.1,,W@0.1,3.1,0.0,358,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,08:45,59.3,40.8,50.3,,W@1.3,9.9,0.0,476,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,09:00,59.1,39.8,48.7,,NW@1.0,5.3,0.0,453,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,09:15,59.0,39.5,48.3,,W@0.8,4.6,0.0,379,56.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,09:30,59.2,40.2,49.2,,W@0.5,5.7,0.0,454,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,09:45,59.4,40.8,50.0,,W@0.3,3.9,0.0,342,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,10:00,58.3,39.2,48.8,,W@1.7,10.7,0.0,193,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,10:15,58.9,38.8,47.2,,W@1.7,8.2,0.0,306,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,10:30,59.9,39.6,46.9,,W@1.1,4.6,0.0,294,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,10:45,60.1,39.1,45.6,,NW@1.2,4.2,0.0,263,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,11:00,60.2,40.0,47.0,,N@0.5,3.1,0.0,283,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,11:15,60.3,38.8,44.8,,N@1.2,4.6,0.0,229,56.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,11:30,60.4,39.2,45.5,,N@1.5,7.8,0.01,184,56.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,11:45,60.6,39.9,46.3,,N@0.7,7.4,0.0,252,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,12:00,60.8,40.2,46.5,,N @1.3,11.0,0.0,242,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,12:15,60.6,40.2,46.8,,N @1.3,6.7,0.0,219,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,12:30,61.1,41.2,47.9,,N @1.3,5.3,0.0,303,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,12:45,61.3,41.1,47.3,,N@0.8,5.3,0.0,266,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,13:00,61.8,39.5,43.7,,N@2.8,11.4,0.0,388,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,13:15,63.8,39.8,41.2,,NW@1.7,7.8,0.0,701,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,13:30,62.5,40.1,43.6,,N@5.8,15.3,0.0,278,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,13:45,62.0,40.0,44.2,,N@0.3,6.0,0.0,365,57.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,14:00,61.7,40.5,45.5,,N@2.1,12.1,0.0,516,57.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,14:15,62.0,40.2,44.6,,N@0.4,3.9,0.0,608,57.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,14:30,62.3,39.5,43.0,,N @0.2,1.7,0.0,489,57.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,14:45,62.0,39.2,42.9,,N @0.7,5.3,0.0,505,57.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,15:00,61.0,38.5,43.2,,N @0.6,3.9,0.0,275,57.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,15:15,60.9,38.6,43.5,,N @0.3,3.1,0.0,296,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,15:30,62.9,38.6,40.5,,N @0.2,4.2,0.0,734,57.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,15:45,63.1,38.2,39.6,,N @0.2,6.0,0.0,692,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,16:00,62.3,38.0,40.6,,N @0.1,1.7,0.0,591,57.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,16:15,62.4,38.1,40.4,,NE@0.1,1.7,0.0,664,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,16:30,62.2,37.8,40.3,,NE@0.1,2.4,0.0,576,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,16:45,61.7,38.0,41.4,,NE@0.2,2.4,0.0,563,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,17:00,61.3,38.2,42.2,,NE@1.1,3.9,0.0,501,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,17:15,60.9,38.1,42.7,,NE@1.0,3.9,0.0,486,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,17:30,60.4,36.1,40.2,,NE@0.4,2.8,0.0,377,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,17:45,59.6,35.5,40.4,,NE@0.4,2.4,0.0,326,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,18:00,59.1,34.0,38.8,,NE@0.2,2.1,0.0,279,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,18:15,58.6,34.1,39.5,,NE@0.2,2.1,0.0,234,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,18:30,58.3,34.7,41.0,,NE@0.0,2.1,0.0,188,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,18:45,57.9,35.4,42.8,,NE@0.1,1.7,0.0,146,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,19:00,57.1,34.0,41.5,,N @0.0,0.0,0.0,89,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,19:15,56.0,34.2,43.6,,NE@1.3,6.0,0.0,57,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,19:30,53.9,34.2,47.1,,NE@2.1,6.7,0.0,15,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,19:45,52.1,33.7,49.2,,NE@2.4,3.9,0.0,7,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,20:00,52.6,32.4,45.9,,N @0.7,2.1,0.0,2,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,20:15,52.2,33.7,49.1,,N@1.4,3.1,0.0,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,20:30,50.1,33.4,52.4,,W@1.1,3.1,0.0,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,20:45,46.6,34.0,61.2,,W@0.7,2.4,0.0,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,21:00,46.8,33.6,59.8,,W@1.1,3.1,0.0,0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,21:15,45.3,33.9,64.2,,W@1.3,3.9,0.0,0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,21:30,46.8,32.4,57.1,,W@1.3,2.8,0.0,0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,21:45,48.4,31.8,52.4,,N@0.7,2.1,0.0,0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,22:00,47.3,31.2,53.5,,E@2.5,4.2,0.0,0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,22:15,44.0,32.9,64.7,,NE@1.9,4.2,0.01,0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,22:30,42.5,32.1,66.4,,NE@0.2,2.1,0.02,0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,22:45,40.5,31.0,68.4,,E@0.1,2.8,0.01,0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,23:00,43.7,31.0,60.6,,SE@1.0,3.5,0.0,0,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,23:15,43.1,31.1,62.3,,E@0.8,3.1,0.0,0,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,23:30,40.3,30.1,66.6,,SE@0.4,3.9,0.01,0,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,23:45,42.3,31.0,64.0,,NE@0.1,1.7,0.0,0,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-15,24:00,39.4,33.3,78.8,,NE@0.4,2.1,0.1,0,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,00:15,39.1,32.4,76.7,,NE@0.2,2.1,0.1,0,57.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,00:30,37.3,31.6,79.7,,S@0.3,1.7,0.11,0,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,00:45,36.3,31.0,80.7,,SW@0.1,2.1,0.11,0,57.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,01:00,37.6,31.2,77.4,,N @0.0,0.0,0.11,0,57.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,01:15,37.7,31.5,78.1,,N @0.0,0.0,0.08,0,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,01:30,35.4,31.8,86.7,,N @0.0,0.0,0.22,0,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,01:45,34.6,30.6,85.0,,N @0.0,0.0,0.24,0,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,02:00,33.8,30.4,87.2,,N @0.0,0.0,0.35,0,56.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,02:15,33.5,29.7,85.7,,SW@0.0,1.4,0.43,0,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,02:30,34.3,30.5,85.8,,N @0.0,0.0,0.53,0,56.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,02:45,34.6,30.5,84.7,,N @0.0,0.0,0.49,0,56.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,03:00,34.0,30.2,85.7,,N @0.0,0.0,0.51,0,55.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,03:15,34.4,29.8,83.2,,N @0.0,0.0,0.55,0,55.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,03:30,33.7,29.9,86.0,,N@0.2,2.8,0.53,0,55.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,03:45,31.6,28.7,89.2,,N @0.0,1.7,0.6,0,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,04:00,31.1,27.7,88.0,,N @0.0,0.0,0.65,0,55.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,04:15,31.4,28.1,88.4,,N @0.0,0.0,0.7,0,55.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,04:30,31.7,28.2,87.4,,N @0.0,0.0,0.72,0,55.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,04:45,31.1,27.6,87.3,,SW@0.0,1.4,0.75,0,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,05:00,30.4,27.7,90.9,,N @0.0,0.0,0.79,0,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,05:15,31.9,29.5,91.4,,SE@0.0,1.4,0.85,0,54.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,05:30,31.7,29.1,90.6,,N @0.0,0.0,0.89,0,54.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,05:45,29.9,27.7,93.2,,N @0.0,0.0,0.89,0,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,06:00,30.0,28.3,94.7,,N @0.0,0.0,0.55,2,54.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,06:15,28.7,26.8,95.1,,N @0.0,0.0,0.45,9,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,06:30,28.6,26.7,95.2,,N @0.0,0.0,0.51,40,53.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,06:45,29.5,27.5,93.8,,N @0.0,0.0,0.66,75,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,07:00,31.0,28.0,89.4,,N @0.0,0.0,0.87,111,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,07:15,32.2,29.0,88.0,,N @0.0,0.0,0.88,153,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,07:30,33.3,29.9,87.1,,N @0.0,0.0,0.65,190,53.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,07:45,34.7,30.9,85.7,,N @0.0,0.0,0.06,226,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,08:00,36.3,31.6,82.8,,N @0.0,0.0,0.01,269,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,08:15,36.5,31.9,83.1,,N @0.0,0.0,0.01,315,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,08:30,37.9,32.4,80.6,,N @0.0,0.0,0.01,362,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,08:45,39.5,32.3,75.3,,N @0.0,0.0,0.0,409,52.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,09:00,40.6,32.5,72.8,,N @0.0,0.0,0.0,456,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,09:15,42.6,33.6,70.2,,N @0.0,0.0,0.0,499,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,09:30,44.3,33.5,65.4,,N @0.0,0.0,0.0,541,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,09:45,45.4,32.8,61.3,,N@0.0,1.7,0.0,583,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,10:00,46.8,33.2,59.0,,N @0.0,0.0,0.0,623,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,10:15,48.5,33.6,56.1,,N @0.0,0.0,0.0,660,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,10:30,50.1,33.2,51.9,,W@0.2,4.2,0.0,694,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,10:45,51.1,30.8,45.5,,W@3.9,8.2,0.0,726,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,11:00,52.9,30.2,41.6,,W@5.3,8.2,0.0,757,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,11:15,54.4,30.5,39.9,,W@5.6,8.9,0.0,782,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
2020-04-16,11:30,55.3,29.0,36.2,,W@4.4,8.5,0.0,806,52.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:50.038105
