Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:45,53.1,42.0,66.0,0.0,1,SW,7.7,13.9,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,04:00,53.5,41.7,64.0,0.0,2,SW,5.9,12.8,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,04:15,53.7,41.7,63.8,0.0,4,SW,7.4,16.4,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,04:30,53.9,41.3,62.2,0.0,12,SW,9.0,18.2,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,04:45,53.5,41.7,64.2,0.0,22,SW,8.5,16.4,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,05:00,52.6,43.2,70.2,0.0,34,SW,6.9,12.8,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,05:15,52.3,44.1,73.6,0.0,46,SW,6.9,11.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,05:30,52.9,43.7,70.9,0.0,67,SW,9.9,15.0,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,05:45,53.3,43.5,69.2,0.0,98,SW,10.4,16.0,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,06:00,53.4,43.3,68.6,0.0,139,SW,10.3,15.3,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,06:15,54.2,43.7,67.7,0.0,271,SW,8.9,14.2,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,06:30,55.3,44.2,66.1,0.0,397,SW,11.8,18.2,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,06:45,55.1,44.2,66.5,0.0,249,SW,11.8,17.1,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,07:00,54.6,42.3,63.0,0.0,159,SW,7.1,11.4,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,07:15,56.5,42.3,58.8,0.0,486,SW,7.2,16.4,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,07:30,57.3,42.4,57.3,0.0,423,W,8.7,14.2,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,07:45,56.8,42.0,57.6,0.0,363,W,10.2,22.8,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,08:00,56.7,40.9,55.3,0.0,317,SW,9.3,20.0,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,08:15,57.7,41.2,54.1,0.0,477,W,14.1,25.7,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,08:30,58.7,41.2,51.9,0.0,539,W,10.9,18.5,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,08:45,60.0,40.5,48.4,0.0,677,W,12.7,20.7,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,09:00,59.9,39.7,47.1,0.0,626,W,14.7,22.8,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,09:15,59.2,40.3,49.5,0.0,436,W,16.6,23.9,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,09:30,60.2,41.6,50.2,0.0,456,W,12.0,20.7,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,09:45,61.5,41.5,47.7,0.0,905,W,12.4,21.0,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,10:00,62.5,41.8,46.6,0.0,916,W,12.5,22.8,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,10:15,62.7,41.3,45.5,0.0,893,W,12.1,23.5,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,10:30,63.5,42.3,45.8,0.0,933,SW,10.5,18.2,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,10:45,63.6,41.4,44.0,0.0,939,SW,10.8,22.1,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,11:00,64.1,41.9,44.2,0.0,951,W,12.4,22.1,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,11:15,64.4,41.3,42.7,0.0,968,SW,12.8,20.7,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,11:30,64.8,41.1,41.7,0.0,986,SW,10.8,20.7,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,11:45,65.5,42.6,43.3,0.0,1008,W,12.5,20.0,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,12:00,65.1,41.3,41.6,0.0,811,W,13.6,23.9,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,12:15,65.6,40.8,40.2,0.0,991,SW,11.4,21.8,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,12:30,66.7,41.8,40.3,0.0,1008,W,12.8,20.7,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,12:45,67.4,41.6,39.1,0.0,996,W,13.1,20.7,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,13:00,67.3,41.2,38.4,0.0,959,W,13.2,21.4,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,13:15,67.7,40.7,37.2,0.0,942,W,13.1,20.3,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,13:30,67.9,39.3,35.0,0.0,928,W,11.6,21.8,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,13:45,68.2,39.1,34.4,0.0,907,SW,12.4,21.0,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,14:00,68.6,39.4,34.3,0.0,885,SW,11.3,19.2,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,14:15,68.7,38.3,32.7,0.0,860,SW,10.0,18.9,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,14:30,69.2,38.0,31.9,0.0,830,SW,9.9,17.5,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,14:45,69.3,37.8,31.4,0.0,798,SW,9.1,16.7,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,15:00,69.7,38.1,31.5,0.0,765,SW,8.8,15.3,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,15:15,69.8,37.6,30.6,0.0,729,SW,8.7,15.3,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,15:30,69.9,36.8,29.6,0.0,691,SW,9.2,16.7,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,15:45,70.0,37.4,30.3,0.0,652,SW,9.8,16.7,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,16:00,70.1,36.0,28.5,0.0,612,SW,8.7,17.8,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,16:15,70.4,38.1,30.7,0.0,568,SW,7.2,13.2,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,16:30,70.2,37.4,30.1,0.0,525,SW,7.8,14.2,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,16:45,70.2,36.5,29.0,0.0,481,SW,6.7,12.1,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,17:00,70.1,35.3,27.8,0.0,437,W,8.1,14.2,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,17:15,69.9,35.9,28.7,0.0,392,SW,7.1,13.9,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,17:30,69.7,35.5,28.4,0.0,347,SW,6.2,11.7,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,17:45,69.5,35.1,28.1,0.0,300,SW,6.0,13.2,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,18:00,68.9,35.7,29.4,0.0,255,SW,4.6,8.9,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,18:15,68.4,36.0,30.3,0.0,213,SW,5.5,12.8,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,18:30,67.6,37.6,33.1,0.0,169,SW,4.7,8.2,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,18:45,66.9,38.8,35.5,0.0,130,SW,4.4,9.6,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,19:00,65.2,40.3,40.0,0.0,87,SW,4.5,8.2,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,19:15,62.4,41.0,45.4,0.0,23,SW,7.1,10.3,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,19:30,61.6,40.3,45.4,0.0,16,SW,5.8,11.0,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,19:45,58.3,42.8,56.3,0.0,8,SW,3.2,5.7,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,20:00,56.9,42.0,57.3,0.0,3,SW,4.7,6.7,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,20:15,56.8,41.7,56.9,0.0,2,SW,4.8,7.1,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,20:30,55.8,42.0,59.8,0.0,0,SW,3.2,5.3,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,20:45,56.7,40.7,55.0,0.0,0,W,3.2,5.7,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,21:00,57.0,40.6,54.0,0.0,0,N,3.0,6.4,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,21:15,56.6,41.4,56.7,0.0,0,SW,3.9,7.1,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,21:30,55.9,42.2,59.9,0.0,0,SE,3.9,6.4,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,21:45,55.4,41.7,59.9,0.0,0,E,2.1,5.7,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,22:00,56.9,41.6,56.3,0.0,0,S,2.6,5.3,0.0,70.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,22:15,58.3,41.3,53.0,0.0,0,SW,4.7,8.5,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,22:30,58.6,41.6,53.0,0.0,0,SW,4.0,7.4,0.0,70.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,22:45,55.8,42.9,61.8,0.0,0,N ,4.3,6.0,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-14,23:00,58.8,41.0,51.4,0.0,0,W,6.0,12.4,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,23:15,60.9,39.6,45.3,0.0,0,W,7.6,15.0,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,23:30,60.3,39.8,46.5,0.0,0,SW,5.0,9.6,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,23:45,58.9,40.8,51.0,0.0,0,SW,5.1,8.2,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,24:00,58.8,40.6,50.6,0.0,0,SW,5.7,9.9,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,00:15,59.3,40.5,49.6,0.0,0,SW,7.0,10.7,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,00:30,59.0,41.0,51.1,0.0,0,SW,4.7,9.9,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,00:45,59.1,41.0,51.0,0.0,0,SW,4.7,7.8,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,01:00,58.7,41.3,52.4,0.0,0,SW,6.3,9.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,01:15,57.7,42.9,57.6,0.0,0,SW,5.0,8.2,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,01:30,57.5,43.1,58.7,0.0,0,SW,3.2,8.2,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,01:45,58.5,43.1,56.5,0.0,0,S,4.4,9.2,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,02:00,54.6,46.0,72.5,0.0,0,NE,2.5,4.9,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,02:15,53.6,46.9,78.1,0.0,0,NE,1.6,4.9,0.29,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,02:30,53.6,47.2,78.9,0.0,0,SE,2.8,4.2,0.17,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,02:45,53.8,47.7,79.8,0.0,0,W,1.1,3.5,0.28,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,03:00,53.0,48.9,85.7,0.0,0,NE,2.7,3.9,0.71,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,03:15,52.4,48.9,87.8,0.0,0,N ,2.7,4.2,0.92,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,03:30,52.2,49.0,88.6,0.0,0,NW,2.7,4.6,0.99,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,03:45,52.3,48.8,87.7,0.0,0,NW,0.6,2.4,1.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,04:00,52.5,49.2,88.3,0.0,2,S,1.4,2.8,1.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,04:15,52.1,50.0,92.3,0.0,2,S,0.0,1.4,1.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,04:30,52.5,49.9,90.9,0.0,4,S,0.7,3.5,1.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,04:45,52.6,50.5,92.6,0.0,11,S,0.5,2.4,1.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,05:00,52.5,50.5,92.9,0.0,18,NE,1.8,3.9,1.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,05:15,53.1,50.0,89.0,0.0,32,N,0.0,1.4,1.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,05:30,53.6,50.4,89.0,0.0,44,NE,1.5,2.8,1.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,05:45,53.7,50.4,88.7,0.01,77,NE,1.3,3.1,1.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,06:00,54.2,51.1,89.0,0.0,109,W,0.8,2.8,1.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,06:15,55.0,51.2,87.0,0.0,120,N ,0.1,2.1,1.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,06:30,55.6,51.5,86.1,0.0,119,NE,0.2,2.4,1.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,06:45,55.3,52.1,88.9,0.0,166,NE,2.8,3.5,1.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,07:00,55.6,51.5,85.8,0.0,206,NE,3.0,4.2,0.93,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,07:15,56.3,51.5,83.8,0.0,207,NE,2.5,3.9,0.61,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,07:30,56.7,52.0,84.0,0.0,238,NE,2.2,4.2,0.37,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,07:45,57.6,53.1,84.8,0.0,261,E,2.9,4.9,0.12,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,08:00,58.1,51.9,79.6,0.0,260,E,4.3,5.7,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,08:15,58.5,51.5,77.4,0.0,332,E,3.8,5.7,0.07,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,08:30,59.9,52.8,77.3,0.0,426,NE,4.0,6.0,0.08,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,08:45,60.0,50.9,71.9,0.0,418,NE,4.5,6.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,09:00,60.3,49.5,67.5,0.0,398,E,2.8,4.9,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,09:15,60.8,49.9,67.4,0.0,409,SE,2.4,4.6,0.05,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,09:30,60.9,51.2,70.4,0.0,412,SE,3.5,5.7,0.25,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,09:45,61.0,51.2,70.0,0.0,405,E,2.2,4.2,0.07,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,10:00,61.9,52.0,69.8,0.0,373,SE,1.4,3.5,0.18,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,10:15,62.6,53.2,71.1,0.0,420,SW,4.5,10.3,0.1,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,10:30,63.0,52.1,67.5,0.0,407,W,8.3,12.8,0.11,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,10:45,62.7,52.2,68.4,0.0,371,SW,5.9,12.1,0.12,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,11:00,62.1,51.7,68.5,0.0,333,SW,5.7,10.7,0.3,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,11:15,62.5,51.7,67.5,0.0,345,W,5.2,10.3,0.22,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,11:30,62.7,51.9,67.8,0.0,398,SW,6.6,11.0,0.07,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,11:45,63.2,51.0,64.4,0.0,381,SW,5.0,9.2,0.11,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,12:00,63.7,51.1,63.6,0.0,411,SW,6.3,13.2,0.04,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,12:15,64.1,51.8,64.2,0.0,411,W,6.1,10.7,0.14,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,12:30,63.7,53.2,68.4,0.0,424,W,6.2,11.0,0.62,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,12:45,63.2,52.3,67.4,0.0,330,SW,5.8,9.6,0.56,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,13:00,63.3,53.4,70.1,0.0,302,SW,4.7,8.9,0.76,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,13:15,62.1,53.9,74.6,0.0,281,SW,6.6,11.7,0.8,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,13:30,62.4,54.8,76.2,0.0,313,SW,4.7,7.8,0.65,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,13:45,62.8,55.3,76.5,0.0,425,SW,5.1,8.5,0.76,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,14:00,63.0,54.2,72.9,0.01,383,SW,3.0,7.1,0.72,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,14:15,63.3,53.8,71.1,0.0,341,E,1.8,5.7,0.72,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,14:30,63.0,55.5,76.6,0.0,336,E,3.4,4.9,0.06,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,14:45,64.6,55.7,72.8,0.0,555,E,4.1,6.7,0.07,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,15:00,65.3,56.3,72.6,0.0,501,E,5.0,8.2,0.01,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,15:15,65.0,56.1,72.8,0.0,446,E,6.5,9.6,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,15:30,63.7,55.4,74.5,0.0,204,E,7.7,10.7,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,15:45,62.8,55.5,77.0,0.0,136,NE,4.6,7.8,0.17,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
2020-06-15,16:00,63.2,56.1,77.5,0.0,190,NE,3.7,6.0,0.94,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:55.899252
