Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,16:00,77.6,48.5,35.8,0.0,289,W,6.0,9.6,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,16:15,77.5,48.3,35.8,0.0,210,W,5.4,7.8,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,16:30,76.9,48.0,36.0,0.0,192,W,6.2,9.6,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,16:45,76.7,48.2,36.5,0.0,162,NW,4.7,7.4,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,17:00,75.7,48.5,38.2,0.0,113,NW,3.3,5.7,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,17:15,73.7,49.0,41.5,0.0,43,NW,3.0,4.6,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,17:30,73.3,47.9,40.4,0.0,23,NW,3.1,4.9,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,17:45,72.4,47.7,41.5,0.0,18,E,2.5,6.0,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,18:00,71.4,47.8,42.9,0.0,5,W,2.2,6.4,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,18:15,69.8,47.8,45.3,0.0,2,S,2.4,4.9,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,18:30,66.5,47.2,49.7,0.0,0,SE,3.1,5.3,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,18:45,67.5,47.1,47.8,0.0,0,SE,3.8,4.9,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,19:00,67.3,46.6,47.3,0.0,0,SE,4.1,4.9,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,19:15,64.8,46.3,51.0,0.0,0,E,2.8,4.6,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,19:30,65.0,46.9,51.8,0.0,0,N,1.5,3.5,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,19:45,63.9,47.9,55.9,0.0,0,N,1.7,2.8,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,20:00,62.9,47.5,57.0,0.0,0,N ,2.5,3.5,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,20:15,58.8,46.6,63.8,0.0,0,NE,2.3,3.9,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,20:30,57.9,47.4,67.8,0.0,0,NE,2.5,4.9,0.01,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,20:45,56.8,47.5,71.1,0.0,0,N,2.4,4.2,0.03,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,21:00,57.6,48.2,70.8,0.0,0,N,2.1,3.1,0.03,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,21:15,58.0,48.8,71.3,0.0,0,N,1.7,2.8,0.04,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,21:30,57.0,48.5,73.0,0.0,0,NW,1.5,2.8,0.06,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,21:45,56.5,48.2,73.6,0.0,0,N ,0.0,0.0,0.1,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,22:00,57.2,49.0,74.1,0.0,0,W,0.1,1.7,0.14,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,22:15,56.8,48.7,74.1,0.0,0,W,1.4,3.1,0.15,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,22:30,56.4,48.6,74.8,0.0,0,W,0.1,1.7,0.29,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,22:45,56.9,48.9,74.4,0.0,0,W,0.8,2.4,0.25,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-20,23:00,56.8,48.6,74.1,0.0,0,W,0.3,1.7,0.21,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,23:15,55.6,45.8,69.5,0.0,0,N,0.7,2.1,0.09,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,23:30,54.7,46.0,72.2,0.0,0,N ,0.0,0.0,0.11,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,23:45,53.3,45.5,74.8,0.0,0,N ,0.4,2.4,0.18,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,24:00,50.7,45.0,80.5,0.0,0,NE,1.6,2.4,0.34,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,00:15,51.4,45.8,81.2,0.0,0,NE,0.7,2.1,0.46,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,00:30,52.9,46.8,79.8,0.0,0,E,0.4,2.1,0.54,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,00:45,53.4,46.4,76.9,0.0,0,NE,0.4,3.5,0.41,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,01:00,51.0,45.3,80.5,0.0,0,NE,1.8,3.9,0.47,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,01:15,49.8,44.7,82.5,0.0,0,NE,1.5,3.9,0.53,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,01:30,48.5,44.4,85.4,0.0,0,NE,2.1,3.1,0.65,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,01:45,49.1,45.5,87.2,0.0,0,N ,0.8,2.4,0.77,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,02:00,49.5,45.7,86.4,0.0,0,N ,0.0,0.0,0.8,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,02:15,49.4,46.0,87.8,0.0,0,N ,0.0,0.0,0.84,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,02:30,49.4,45.9,87.7,0.0,0,N ,0.0,0.0,0.9,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,02:45,49.6,45.6,86.1,0.0,0,N ,0.0,0.0,0.9,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,03:00,50.0,45.9,86.0,0.0,0,N ,0.0,0.0,0.89,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,03:15,50.4,46.7,87.0,0.0,0,N ,0.0,0.0,0.89,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,03:30,49.6,45.8,86.5,0.0,0,N,1.6,2.8,0.88,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,03:45,48.9,44.8,85.6,0.0,0,N ,0.4,2.1,0.89,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,04:00,47.7,44.5,88.5,0.0,0,N ,0.0,0.0,0.91,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,04:15,48.7,44.9,86.6,0.0,0,N ,0.0,0.0,0.94,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,04:30,48.1,44.6,87.7,0.0,0,N ,0.0,0.0,0.96,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,04:45,46.9,43.4,87.4,0.0,0,N ,2.2,3.1,0.98,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,05:00,46.4,42.3,85.6,0.0,0,NE,0.5,2.4,0.94,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,05:15,46.2,42.5,86.7,0.0,0,NE,0.6,2.4,0.94,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,05:30,48.0,43.5,84.1,0.0,1,E,2.7,3.5,0.92,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,05:45,46.7,42.2,84.1,0.0,2,NE,2.9,3.9,0.81,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,06:00,44.9,41.7,88.5,0.0,10,NE,2.5,3.1,0.88,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,06:15,44.2,41.3,89.1,0.0,29,NE,1.5,2.4,0.89,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,06:30,45.6,42.1,87.5,0.0,69,NE,0.2,1.7,0.81,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,06:45,46.7,43.2,87.5,0.0,97,NE,1.6,2.4,0.52,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,07:00,49.3,44.1,82.2,0.0,146,NE,2.2,3.1,0.15,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,07:15,51.0,44.2,77.5,0.0,180,NE,2.5,3.1,0.03,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,07:30,52.5,44.8,75.0,0.0,227,NE,2.2,3.1,0.02,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,07:45,54.1,45.5,72.5,0.0,268,NE,1.8,2.8,0.01,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,08:00,56.2,46.2,68.9,0.0,310,N ,0.6,2.4,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,08:15,58.8,46.8,64.1,0.0,350,E,0.4,2.4,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,08:30,59.5,47.5,64.4,0.0,391,NW,1.5,3.5,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,08:45,60.3,48.5,65.1,0.0,430,NW,1.8,4.2,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,09:00,60.9,48.9,64.5,0.0,470,W,3.7,4.9,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,09:15,63.0,50.1,62.7,0.0,511,W,2.7,5.3,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,09:30,65.3,50.6,59.0,0.0,555,W,2.3,6.4,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,09:45,66.9,50.8,56.2,0.0,588,W,3.3,7.4,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,10:00,68.3,50.1,52.2,0.0,627,W,4.0,7.8,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,10:15,69.2,49.6,49.6,0.0,638,W,5.4,9.2,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,10:30,70.1,49.8,48.5,0.0,623,W,6.0,9.9,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,10:45,70.7,50.0,47.8,0.0,641,W,6.2,10.3,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,11:00,70.8,49.3,46.5,0.0,571,W,6.5,9.9,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,11:15,71.2,50.4,47.8,0.0,608,NW,6.0,9.6,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,11:30,71.6,50.4,47.0,0.0,615,NW,7.1,12.1,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,11:45,72.3,50.5,46.2,0.0,696,NW,6.4,12.8,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,12:00,72.8,50.3,45.1,0.0,702,W,5.9,9.6,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,12:15,73.2,49.7,43.4,0.0,666,NW,5.3,10.7,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,12:30,73.7,49.5,42.5,0.0,652,W,6.4,9.9,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,12:45,74.1,49.2,41.4,0.0,622,W,7.2,10.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,13:00,74.8,48.5,39.4,0.0,605,NW,6.0,9.6,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,13:15,75.5,48.7,38.7,0.0,619,NW,6.0,9.9,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,13:30,75.8,48.0,37.5,0.0,504,NW,5.0,9.6,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,13:45,75.6,47.6,37.0,0.0,409,NW,3.8,6.0,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,14:00,75.8,47.0,36.1,0.0,374,NW,4.5,7.8,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,14:15,75.9,47.9,37.1,0.0,366,NW,4.0,7.4,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,14:30,76.0,47.6,36.7,0.0,338,W,5.2,8.5,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,14:45,76.2,47.5,36.2,0.0,332,W,5.5,8.5,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,15:00,76.5,47.3,35.6,0.0,297,W,5.4,7.8,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,15:15,76.9,47.8,35.7,0.0,304,W,5.7,8.2,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,15:30,76.4,47.9,36.5,0.0,199,W,5.7,7.8,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,15:45,76.2,49.1,38.4,0.0,215,W,5.9,7.8,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,16:00,76.1,50.0,39.9,0.0,158,W,5.1,7.1,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
