Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:15,40.7,39.6,95.8,,4,NE,2.1,3.5,0.89,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,04:30,41.1,40.0,95.9,,16,NE,2.2,4.9,0.9,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,04:45,41.5,40.1,94.9,,19,N ,1.7,4.2,0.91,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,05:00,42.3,40.8,94.3,,76,N ,2.6,4.9,0.91,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,05:15,43.7,41.8,92.9,,119,N,2.4,4.2,0.83,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,05:30,44.3,42.4,92.8,,131,NW,2.1,4.2,0.42,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,05:45,45.8,42.7,88.7,,171,NW,0.9,2.8,0.01,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,06:00,47.4,43.3,85.6,,180,NE,1.4,3.1,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,06:15,49.4,44.5,83.1,,257,NE,1.6,3.1,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,06:30,51.1,45.8,82.0,,335,NE,1.4,2.8,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,06:45,52.4,47.0,81.8,,433,N,1.7,3.9,0.0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,07:00,52.6,47.4,82.1,,355,N,2.2,3.1,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,07:15,53.8,48.0,80.8,,351,N,2.1,3.9,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,07:30,56.5,48.1,73.5,,480,N,1.4,3.1,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,07:45,58.4,47.8,67.8,,515,N ,2.0,3.5,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,08:00,60.1,45.8,59.1,,563,NE,2.6,4.2,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,08:15,60.7,47.0,60.5,,574,NE,2.6,4.9,0.0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,08:30,61.9,47.1,58.1,,640,N,1.7,3.5,0.0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,08:45,62.3,47.1,57.4,,675,N,2.8,5.3,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,09:00,63.4,47.4,55.9,,713,NE,2.9,5.3,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,09:15,64.4,47.8,54.9,,746,N ,3.0,5.7,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,09:30,65.0,48.4,54.8,,783,NE,3.4,5.3,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,09:45,65.7,48.5,53.8,,809,NE,3.6,5.7,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,10:00,66.9,46.9,48.6,,837,NE,2.4,5.3,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,10:15,67.8,46.3,46.0,,860,NE,2.4,4.9,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,10:30,68.4,47.7,47.6,,882,E,3.1,5.7,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,10:45,68.7,47.1,46.0,,902,W,3.0,5.3,0.0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,11:00,69.7,47.1,44.5,,915,N,2.4,4.6,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,11:15,70.4,47.2,43.4,,929,W,2.5,6.4,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,11:30,70.6,45.6,40.7,,929,W,3.3,6.4,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,11:45,71.7,45.8,39.5,,947,W,2.4,5.3,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,12:00,71.5,47.3,42.0,,943,N,3.7,6.0,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,12:15,72.0,44.1,36.7,,947,N,2.5,4.6,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,12:30,72.4,44.8,37.2,,939,N,2.7,6.4,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,12:45,73.0,46.7,39.0,,923,NW,3.4,6.0,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,13:00,73.1,44.7,36.1,,794,NW,3.3,7.4,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,13:15,73.6,48.0,40.2,,862,NE,3.6,6.7,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,13:30,73.8,49.7,42.6,,885,N ,4.1,7.1,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,13:45,73.7,46.7,38.2,,864,N ,3.7,7.1,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,14:00,74.1,48.2,39.8,,835,E,4.1,7.4,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,14:15,74.5,45.9,36.1,,821,SE,3.5,6.7,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,14:30,75.5,45.4,34.3,,775,SE,2.3,4.9,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,14:45,76.4,45.5,33.3,,744,SE,1.8,3.1,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,15:00,75.7,45.3,33.9,,705,E,2.9,5.3,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,15:15,76.2,45.4,33.5,,674,SE,2.8,5.7,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,15:30,76.5,46.1,33.9,,634,E,2.3,4.9,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,15:45,75.7,47.3,36.6,,610,E,3.5,6.0,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,16:00,75.3,47.6,37.5,,567,NE,3.4,5.7,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,16:15,75.8,47.0,36.0,,528,NE,2.9,5.3,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,16:30,74.9,48.2,38.8,,478,NE,3.4,5.7,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,16:45,74.7,47.9,38.6,,428,NE,3.0,5.3,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,17:00,74.6,49.7,41.5,,357,NE,3.0,4.9,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,17:15,74.6,51.0,43.4,,339,NE,2.8,4.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,17:30,73.6,52.7,48.0,,283,NE,3.0,4.9,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,17:45,74.2,54.2,49.6,,220,NE,2.3,3.1,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,18:00,72.6,54.1,52.1,,167,NE,2.4,3.1,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,18:15,72.3,52.2,49.3,,160,E,3.0,4.2,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,18:30,71.5,55.2,56.5,,104,E,2.7,3.9,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,18:45,70.8,54.2,55.7,,69,E,1.6,3.5,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,19:00,68.9,53.6,58.0,,39,S,1.7,3.1,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,19:15,65.9,56.2,70.9,,16,SE,2.6,3.5,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,19:30,64.1,54.2,70.2,,10,S,2.5,3.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,19:45,62.5,54.1,74.0,,2,S,2.5,3.9,0.01,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,20:00,59.3,53.2,80.2,,0,SE,2.4,3.1,0.03,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,20:15,59.1,51.6,76.1,,0,SE,2.6,3.9,0.01,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,20:30,58.6,51.1,76.3,,0,SE,0.8,2.4,0.02,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,20:45,58.3,50.6,75.3,,0,NE,1.4,3.1,0.02,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,21:00,56.5,50.7,80.8,,0,N ,2.9,3.9,0.06,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,21:15,54.6,50.9,87.1,,0,N ,3.4,4.6,0.13,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,21:30,54.5,49.6,83.4,,0,N ,3.8,5.7,0.06,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,21:45,54.1,50.6,87.8,,0,N,1.7,3.5,0.17,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,22:00,54.0,50.1,86.4,,0,SW,1.6,3.1,0.21,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,22:15,54.6,49.5,83.0,,0,W,2.1,3.1,0.08,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,22:30,56.0,49.6,78.9,,0,W,0.8,2.8,0.04,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,22:45,55.4,49.5,80.4,,0,NW,0.7,2.4,0.06,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-24,23:00,53.9,49.7,85.5,,0,NE,1.2,2.4,0.13,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,23:15,51.6,48.2,88.2,,0,SE,2.0,3.5,0.24,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,23:30,51.3,48.0,88.4,,0,SE,1.4,2.8,0.38,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,23:45,52.7,48.0,84.0,,0,E,1.6,2.4,0.38,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,24:00,52.4,46.7,80.9,,0,NE,2.2,3.1,0.11,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,00:15,50.1,47.1,89.4,,0,N,2.4,3.5,0.29,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,00:30,49.1,47.2,93.0,,0,N,2.2,3.1,0.58,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,00:45,49.6,47.4,92.1,,0,NW,2.5,3.9,0.68,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,01:00,48.9,47.0,93.0,,0,N ,2.7,5.3,0.68,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,01:15,48.1,46.4,93.8,,0,NE,3.2,4.9,0.73,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,01:30,47.7,46.0,93.7,,0,NE,3.4,6.0,0.77,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,01:45,49.5,45.9,87.3,,0,E,3.9,6.7,0.52,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,02:00,49.1,45.7,87.6,,0,E,2.0,5.3,0.16,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,02:15,48.3,45.3,89.2,,0,SE,2.1,4.2,0.23,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,02:30,47.7,44.9,90.0,,0,NE,1.8,3.9,0.32,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,02:45,47.8,44.9,89.7,,0,W,0.9,3.9,0.41,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,03:00,47.3,44.6,90.2,,0,NW,1.7,3.5,0.45,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,03:15,46.7,44.4,91.7,,0,NW,1.8,4.2,0.53,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,03:30,46.0,44.2,93.3,,0,NE,1.8,3.5,0.65,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,03:45,45.6,43.9,93.8,,0,NE,1.2,3.1,0.74,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,04:00,45.8,44.1,93.8,,1,SE,0.9,4.2,0.79,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,04:15,45.4,43.8,94.0,,8,N ,2.0,3.9,0.8,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,04:30,46.7,44.8,92.9,,24,N ,2.6,4.6,0.74,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,04:45,47.3,44.7,90.6,,43,E,2.3,4.6,0.31,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,05:00,48.7,44.9,86.5,,62,NE,3.1,6.7,0.03,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,05:15,49.5,45.4,85.9,,58,N,3.1,6.0,0.02,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,05:30,49.8,45.7,85.7,,81,NW,2.7,6.0,0.02,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,05:45,50.9,45.9,82.9,,112,N ,2.3,6.4,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,06:00,51.5,46.8,84.1,,97,NW,3.0,6.7,0.01,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,06:15,52.3,47.5,83.8,,153,NW,2.8,6.0,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,06:30,53.0,48.0,82.9,,142,N ,3.4,7.8,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,06:45,54.4,48.3,79.9,,211,N ,3.4,6.0,0.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,07:00,57.2,50.3,77.7,,332,N ,3.2,6.7,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,07:15,59.2,51.3,75.0,,483,N ,4.1,5.7,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,07:30,62.4,52.2,69.3,,548,N ,3.5,5.3,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,07:45,66.1,51.6,59.4,,394,SW,3.6,8.5,0.0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,08:00,68.1,52.9,58.1,,332,S,5.2,10.7,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,08:15,69.6,53.5,56.5,,472,SW,3.8,8.2,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,08:30,71.3,53.0,52.4,,603,SW,3.5,10.3,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,08:45,70.5,52.7,53.1,,301,SW,5.7,9.2,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,09:00,69.6,52.7,54.8,,225,SW,5.3,9.2,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,09:15,70.0,52.7,54.0,,234,SW,4.4,7.8,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,09:30,70.0,53.8,56.4,,300,SW,5.9,10.3,0.02,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,09:45,70.7,53.9,55.2,,359,SW,5.4,9.9,0.0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,10:00,72.0,55.5,56.1,,358,SW,4.9,7.8,0.01,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,10:15,72.1,55.5,55.9,,399,SW,7.0,12.8,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,10:30,71.8,53.8,53.1,,332,SW,5.2,9.2,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,10:45,72.4,55.1,54.5,,501,SW,4.9,8.9,0.01,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,11:00,72.3,55.3,55.1,,371,SW,5.6,9.6,0.16,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,11:15,71.4,56.1,58.5,,387,W,5.7,9.9,0.28,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,11:30,70.7,57.2,62.2,,309,W,3.8,6.0,0.01,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,11:45,70.8,55.4,58.0,,228,W,3.3,6.4,0.02,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,12:00,70.6,54.5,56.7,,152,NW,2.0,4.6,0.02,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,12:15,70.1,57.4,64.0,,170,NW,2.0,3.5,0.27,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,12:30,69.9,57.0,63.6,,177,NW,2.0,3.9,0.94,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,12:45,69.1,57.8,67.3,,181,NW,2.6,4.6,1.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,13:00,68.0,57.7,69.7,,124,NW,2.3,4.6,1.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,13:15,67.3,58.9,74.3,,124,W,1.6,3.5,1.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,13:30,66.6,58.7,75.5,,126,SW,2.2,3.5,1.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,13:45,65.7,59.4,79.9,,145,W,3.6,5.7,1.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,14:00,65.4,60.6,84.4,,161,W,3.6,4.9,1.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,14:15,65.3,59.6,81.9,,121,SW,3.5,7.8,1.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,14:30,64.6,57.9,78.8,,106,SW,4.9,8.9,1.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,14:45,64.1,58.4,81.8,,156,SW,3.6,6.7,1.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,15:00,64.3,59.4,84.0,,166,S,4.7,10.7,1.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,15:15,63.6,57.8,81.3,,185,SW,6.5,10.7,1.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,15:30,63.6,58.3,82.9,,188,S,6.8,9.9,0.78,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,15:45,64.0,58.5,82.1,,226,S,8.4,12.4,0.06,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,16:00,64.4,58.4,80.8,,246,S,7.6,11.4,0.01,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,16:15,64.5,58.2,80.0,,193,S,6.6,10.3,0.01,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,16:30,64.7,58.0,78.7,,233,S,6.1,10.7,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,16:45,65.4,58.1,77.3,,316,S,5.8,9.6,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,17:00,65.9,58.1,76.0,,288,SE,5.9,9.2,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
2020-05-25,17:15,66.1,58.2,75.5,,281,SE,6.4,9.9,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:32.036047
