Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,14:15,43.3,28.0,54.4,0.0,SW@7.1,12.4,0.0,79,41.7,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,14:30,43.1,27.7,54.1,0.0,SW@8.5,13.9,0.0,107,41.8,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,14:45,43.2,28.0,54.7,0.0,SW@8.0,14.6,0.0,114,41.8,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,15:00,43.1,28.2,55.4,0.0,SW@7.6,13.9,0.0,86,41.9,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,15:15,42.5,28.2,56.6,0.0,SW@10.8,14.2,0.0,60,41.9,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,15:30,42.3,28.1,56.8,0.0,SW@5.6,13.5,0.0,50,42.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,15:45,42.3,28.4,57.5,0.0,SW@5.9,10.3,0.0,39,42.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,16:00,42.1,28.5,58.3,0.0,W@2.5,6.4,0.0,23,42.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,16:15,41.7,28.7,59.8,0.0,NW@1.9,5.7,0.0,10,42.1,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,16:30,40.2,29.8,66.1,0.0,N@4.4,6.0,0.0,3,42.1,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,16:45,39.6,29.9,68.0,0.0,N@3.5,4.9,0.0,1,42.1,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,17:00,38.9,29.9,69.9,0.0,N @0.8,3.5,0.0,0,42.1,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,17:15,38.6,29.5,69.6,0.0,N @0.0,0.0,0.0,0,42.2,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,17:30,37.9,29.0,69.9,0.0,SE@0.0,1.4,0.0,0,42.2,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,17:45,37.8,29.0,70.1,0.0,N @0.0,0.0,0.0,0,42.2,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,18:00,38.1,28.8,68.9,0.0,N @0.0,0.0,0.0,0,42.2,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,18:15,37.9,28.5,68.8,0.0,N @0.0,0.0,0.0,0,42.2,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,18:30,35.6,28.3,74.4,0.0,N @0.0,0.0,0.0,0,42.2,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,18:45,35.0,28.3,76.2,0.0,N @0.0,0.0,0.01,0,42.2,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,19:00,35.6,28.9,76.2,0.0,N @0.0,0.0,0.01,0,42.2,35.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,19:15,36.0,29.1,75.6,0.0,N @0.0,0.0,0.02,0,42.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,19:30,32.7,28.0,82.9,0.0,N @0.0,0.0,0.06,0,42.1,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,19:45,31.5,27.4,85.3,0.0,E@0.0,3.1,0.09,0,42.1,31.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,20:00,32.4,27.8,83.1,0.0,E@0.2,2.8,0.09,0,42.0,32.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,20:15,32.4,27.9,83.3,0.0,N @0.0,0.0,0.11,0,42.0,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,20:30,30.7,26.4,85.1,0.0,NE@0.0,1.4,0.09,0,42.0,30.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,20:45,31.4,27.2,84.8,0.0,N@0.3,2.8,0.09,0,41.9,31.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,21:00,31.3,26.6,83.2,0.0,N @0.0,0.0,0.09,0,41.8,30.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,21:15,28.0,24.8,90.0,0.0,N @0.0,0.0,0.15,0,41.8,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,21:30,27.5,24.8,92.1,0.0,N @0.0,0.0,0.22,0,41.7,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,21:45,27.2,24.5,92.5,0.0,N @0.0,0.0,0.3,0,41.6,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,22:00,26.8,24.3,93.6,0.0,N @0.0,0.0,0.42,0,41.6,26.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,22:15,26.1,23.7,94.1,0.0,N @0.0,0.0,0.53,0,41.5,25.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,22:30,26.0,23.6,94.2,0.0,N @0.0,0.0,0.59,0,41.4,25.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,22:45,26.2,23.9,94.2,0.0,N @0.0,0.0,0.64,0,41.3,26.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,23:00,26.5,24.1,94.0,0.0,N @0.0,0.0,0.57,0,41.2,26.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,23:15,27.2,24.6,92.9,0.0,N @0.0,0.0,0.17,0,41.2,26.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,23:30,25.6,23.1,93.8,0.0,N @0.0,0.0,0.14,0,41.1,25.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,23:45,27.2,24.9,93.9,0.0,N @0.0,0.0,0.17,0,41.0,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-09,24:00,27.6,24.8,91.8,0.0,N @0.0,0.0,0.17,0,40.9,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,00:15,28.9,25.2,87.8,0.0,N @0.0,0.0,0.2,0,40.9,28.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,00:30,26.2,23.4,92.6,0.0,N @0.0,0.0,0.14,0,40.8,25.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,00:45,24.9,22.6,95.1,0.0,N @0.0,0.0,0.12,0,40.7,24.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,01:00,26.0,23.8,94.7,0.0,N @0.0,0.0,0.15,0,40.6,25.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,01:15,25.6,23.4,95.0,0.0,N @0.0,0.0,0.14,0,40.5,25.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,01:30,27.7,24.9,91.8,0.0,E@1.4,10.3,0.19,0,40.5,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,01:45,27.7,24.7,91.0,0.0,N @1.9,6.0,0.18,0,40.4,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,02:00,27.6,24.8,92.1,0.0,N @2.0,8.2,0.19,0,40.3,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,02:15,27.7,25.0,92.0,0.0,N @0.0,0.0,0.19,0,40.2,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,02:30,28.2,25.3,91.4,0.0,N @1.3,5.3,0.2,0,40.2,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,02:45,27.1,24.6,93.1,0.0,N@4.3,8.5,0.2,0,40.1,26.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,03:00,28.3,25.4,91.1,0.0,N@4.5,9.2,0.28,0,40.0,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,03:15,29.7,25.3,85.0,0.0,NW@3.9,9.9,0.32,0,39.9,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,03:30,27.4,24.6,91.6,0.0,N @3.6,7.4,0.22,0,39.9,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,03:45,27.8,24.8,91.1,0.0,N @4.7,9.2,0.21,0,39.8,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,04:00,27.8,24.7,90.7,0.0,NE@4.7,8.5,0.23,0,39.7,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,04:15,31.1,25.8,81.1,0.0,N @2.4,8.2,0.35,0,39.7,31.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,04:30,36.6,26.6,66.8,0.0,NE@5.1,9.9,0.24,0,39.6,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,04:45,37.5,26.6,64.4,0.0,E@6.0,11.7,0.0,0,39.5,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,05:00,37.8,26.0,62.2,0.0,E@1.9,8.2,0.0,0,39.5,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,05:15,35.6,26.8,70.0,0.0,S@0.1,3.1,0.0,0,39.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,05:30,36.2,26.3,67.0,0.0,N @0.0,0.0,0.0,0,39.3,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,05:45,37.7,26.0,62.4,0.0,E@4.0,7.1,0.0,0,39.3,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,06:00,36.7,26.8,67.1,0.0,S@3.5,7.4,0.0,0,39.2,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,06:15,35.7,27.2,71.1,0.0,SE@0.8,4.6,0.0,0,39.2,35.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,06:30,35.8,27.4,71.2,0.0,SE@1.1,3.9,0.0,0,39.1,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,06:45,36.5,27.1,68.5,0.0,E@4.6,6.7,0.0,0,39.1,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,07:00,37.0,26.7,66.1,0.0,E@4.0,6.7,0.0,0,39.0,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,07:15,37.2,26.6,65.4,0.0,E@5.2,8.2,0.0,0,39.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,07:30,37.4,27.2,66.4,0.0,SE@4.4,6.7,0.0,0,38.9,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,07:45,37.1,28.0,69.3,0.0,SE@6.1,7.8,0.0,2,38.9,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,08:00,37.4,27.7,67.6,0.0,SE@7.0,8.5,0.0,6,38.8,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,08:15,37.6,28.2,68.6,0.0,E@6.6,8.9,0.0,11,38.8,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,08:30,38.3,28.1,66.4,0.0,SE@7.9,12.1,0.0,16,38.7,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,08:45,39.7,27.3,60.8,0.0,SE@10.0,14.2,0.0,20,38.7,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,09:00,40.2,27.2,59.4,0.0,SE@8.9,13.9,0.0,19,38.7,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,09:15,41.1,26.8,56.6,0.0,SE@9.6,13.9,0.0,23,38.6,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,09:30,41.4,26.8,55.7,0.0,S@8.9,13.9,0.0,24,38.6,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,09:45,41.4,27.6,57.6,0.0,S@6.8,9.9,0.0,39,38.6,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,10:00,41.3,29.9,63.6,0.0,S@9.9,15.3,0.0,54,38.5,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,10:15,41.6,30.9,65.7,0.0,SE@9.3,16.4,0.0,104,38.5,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,10:30,41.4,31.6,67.8,0.0,SE@11.1,17.5,0.04,61,38.5,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,10:45,40.5,32.0,71.3,0.0,SE@11.6,17.8,0.11,38,38.5,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,11:00,40.5,32.0,71.5,0.0,SE@13.6,17.8,0.04,31,38.4,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,11:15,41.4,31.4,67.4,0.0,SE@14.6,19.6,0.03,36,38.4,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,11:30,41.8,31.0,65.4,0.0,SE@14.5,20.7,0.0,32,38.4,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,11:45,42.1,30.6,63.3,0.0,SE@15.3,21.0,0.0,25,38.4,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,12:00,42.4,30.6,62.7,0.0,SE@13.8,18.5,0.0,42,38.4,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,12:15,43.8,31.5,61.6,0.0,SE@14.5,21.4,0.0,67,38.4,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,12:30,44.4,31.7,60.8,0.0,SE@16.4,22.5,0.0,54,38.4,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,12:45,44.2,32.8,64.0,0.0,SE@14.5,21.8,0.01,29,38.5,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,13:00,44.4,33.6,65.7,0.0,SE@16.2,23.9,0.02,69,38.5,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,13:15,44.6,33.3,64.4,0.0,SE@17.2,23.5,0.0,59,38.5,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,13:30,45.0,32.8,61.9,0.0,SE@17.2,23.5,0.0,35,38.5,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,13:45,45.4,33.0,61.8,0.0,SE@13.4,20.0,0.07,28,38.6,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,14:00,44.9,33.6,64.2,0.0,SE@14.7,21.0,0.0,33,38.6,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,14:15,44.9,34.4,66.6,0.0,SE@11.8,22.8,0.0,28,38.7,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,14:30,45.0,33.5,63.9,0.0,SE@15.8,25.7,0.0,37,38.7,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,14:45,45.1,33.9,64.5,0.0,SE@15.0,22.1,0.0,24,38.8,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,15:00,44.9,35.1,68.4,0.0,SE@14.9,23.2,0.0,21,38.8,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,15:15,44.2,35.6,71.5,0.0,SE@17.2,23.5,0.1,21,38.9,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,15:30,44.0,36.6,75.1,0.0,SE@15.7,25.0,0.02,14,38.9,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,15:45,43.4,37.4,79.3,0.0,SE@11.0,17.5,0.08,10,39.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,16:00,43.7,37.7,79.4,0.0,S@9.7,15.0,0.32,5,39.1,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,16:15,43.8,38.0,79.9,0.0,S@11.2,15.7,0.44,2,39.1,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,16:30,44.9,39.0,79.8,0.0,S@13.3,19.2,0.87,2,39.2,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,16:45,45.8,38.6,75.5,0.0,S@20.7,30.3,0.19,1,39.2,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,17:00,46.0,38.5,74.9,0.0,S@15.8,25.3,0.29,0,39.3,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,17:15,46.3,38.5,74.1,0.0,S@12.6,19.6,0.01,0,39.3,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,17:30,47.0,38.1,71.0,0.0,S@16.5,25.7,0.0,0,39.4,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,17:45,46.4,38.3,73.1,0.0,S@9.1,14.6,0.02,0,39.4,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,18:00,45.9,38.0,73.8,0.0,SE@8.3,13.2,0.0,0,39.5,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,18:15,45.1,37.8,75.4,0.0,S@11.9,17.8,0.0,0,39.5,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,18:30,45.9,37.8,73.3,0.0,S@16.0,22.5,0.0,0,39.6,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,18:45,46.1,37.7,72.3,0.0,S@14.9,21.4,0.0,0,39.6,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,19:00,46.6,37.7,71.0,0.0,S@15.4,22.5,0.0,0,39.6,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,19:15,46.5,37.8,71.4,0.0,S@16.6,23.5,0.0,0,39.7,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,19:30,47.0,37.6,69.8,0.0,S@17.0,24.3,0.0,0,39.7,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,19:45,47.2,37.9,70.1,0.0,S@17.3,23.5,0.0,0,39.8,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,20:00,45.9,36.7,69.9,0.0,S@17.1,23.2,0.0,0,39.8,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,20:15,45.8,36.1,68.7,0.0,S@15.9,22.1,0.0,0,39.8,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,20:30,47.1,36.0,65.2,0.0,S@14.5,22.1,0.0,0,39.9,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,20:45,45.4,35.9,69.2,0.0,S@10.7,16.7,0.0,0,39.9,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,21:00,44.0,35.2,70.7,0.0,SE@9.5,14.2,0.0,0,39.9,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,21:15,43.7,33.9,68.2,0.0,S@11.7,16.4,0.0,0,40.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,21:30,43.5,33.6,67.6,0.0,SE@12.7,16.7,0.0,0,40.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,21:45,43.5,34.1,69.1,0.01,SE@11.2,15.7,0.0,0,40.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,22:00,44.9,35.0,68.0,0.0,S@12.1,20.0,0.0,0,40.1,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,22:15,46.6,35.2,64.4,0.0,S@14.2,20.3,0.0,0,40.1,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,22:30,48.2,35.0,59.9,0.0,S@16.5,24.3,0.0,0,40.1,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,22:45,49.0,34.8,57.8,0.0,S@16.8,21.4,0.0,0,40.1,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,23:00,49.1,34.5,57.0,0.0,S@17.9,25.3,0.0,0,40.2,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,23:15,48.6,34.8,58.8,0.0,S@18.5,25.3,0.0,0,40.2,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,23:30,48.3,34.7,58.9,0.0,S@17.2,22.8,0.0,0,40.2,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,23:45,49.1,34.3,56.6,0.0,S@13.5,19.2,0.0,0,40.2,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-10,24:00,49.2,34.8,57.4,0.0,S@17.9,27.5,0.0,0,40.2,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,00:15,49.6,34.4,55.7,0.0,S@21.2,28.2,0.0,0,40.3,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,00:30,49.6,34.3,55.3,0.0,S@21.3,30.7,0.0,0,40.3,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,00:45,49.3,34.1,55.6,0.0,S@18.8,26.0,0.0,0,40.3,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,01:00,49.5,33.7,54.4,0.0,S@19.2,23.5,0.0,0,40.3,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,01:15,49.1,33.9,55.5,0.0,S@18.9,25.0,0.0,0,40.3,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,01:30,48.4,34.3,58.0,0.0,S@17.2,24.3,0.0,0,40.3,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,01:45,48.2,34.6,59.1,0.0,S@16.8,22.5,0.0,0,40.4,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,02:00,48.6,34.4,57.8,0.0,S@18.2,26.4,0.0,0,40.4,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,02:15,48.8,34.4,57.3,0.0,S@21.6,29.6,0.0,0,40.4,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,02:30,49.0,34.0,56.1,0.0,S@22.0,28.6,0.0,0,40.5,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,02:45,48.1,34.8,59.8,0.0,S@19.0,24.6,0.0,0,40.5,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,03:00,48.0,35.1,60.7,0.0,S@20.8,34.6,0.0,0,40.5,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,03:15,47.5,35.1,62.0,0.0,S@17.2,23.9,0.0,0,40.6,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,03:30,47.9,34.2,58.9,0.0,S@18.6,25.3,0.0,0,40.6,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,03:45,48.5,33.6,56.1,0.0,SW@18.2,29.6,0.0,0,40.6,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,04:00,48.9,33.3,54.6,0.0,SW@19.1,31.1,0.0,0,40.6,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,04:15,49.0,33.1,54.0,0.0,SW@21.1,30.3,0.0,0,40.7,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,04:30,47.9,33.8,57.9,0.0,SW@18.7,25.7,0.0,0,40.7,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,04:45,47.4,34.2,59.8,0.0,SW@21.5,31.1,0.0,0,40.7,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
