Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,08:30,37.7,28.8,69.8,0.0,N @0.0,0.0,0.0,54,39.1,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,08:45,37.9,29.7,72.1,0.0,N @0.0,0.0,0.0,69,39.1,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,09:00,38.7,29.3,68.5,0.0,N @0.0,0.0,0.0,71,39.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,09:15,39.6,29.5,66.7,0.0,N @0.0,0.0,0.0,50,39.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,09:30,39.9,29.6,66.4,0.0,N @0.0,0.0,0.0,46,39.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,09:45,40.3,29.3,64.6,0.0,SW@2.2,6.4,0.0,94,39.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,10:00,41.2,29.0,61.4,0.0,W@2.8,5.3,0.0,112,39.0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,10:15,41.6,27.2,56.2,0.0,SW@2.0,4.9,0.0,77,39.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,10:30,41.8,27.9,57.6,0.0,SW@0.7,4.2,0.0,61,39.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,10:45,41.7,28.1,58.2,0.0,W@1.6,4.9,0.0,56,39.1,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,11:00,42.0,27.7,56.6,0.0,W@2.4,6.7,0.0,76,39.1,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,11:15,42.6,28.8,57.7,0.0,SW@0.2,3.1,0.0,107,39.1,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,11:30,43.9,27.2,51.5,0.0,N@2.5,7.4,0.0,117,39.1,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,11:45,44.5,27.2,50.3,0.0,NW@2.7,7.1,0.0,134,39.1,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,12:00,45.1,26.9,48.7,0.0,W@0.1,1.7,0.0,136,39.2,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,12:15,45.2,28.3,51.3,0.0,NE@4.3,8.9,0.0,124,39.2,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,12:30,45.6,29.3,52.6,0.0,N @3.8,10.7,0.0,128,39.2,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,12:45,46.0,29.3,51.7,0.0,N @7.9,11.4,0.0,121,39.3,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,13:00,46.2,29.0,50.8,0.0,N @5.4,9.9,0.0,123,39.3,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,13:15,46.1,29.9,53.0,0.0,NE@2.5,6.0,0.0,117,39.4,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,13:30,46.2,30.1,53.2,0.0,N@1.9,6.7,0.0,96,39.5,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,13:45,46.2,29.5,51.9,0.0,N@5.3,8.2,0.0,91,39.5,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,14:00,46.3,29.2,51.0,0.0,N @5.1,7.4,0.0,88,39.6,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,14:15,45.7,30.4,54.9,0.0,E@2.7,5.3,0.0,70,39.7,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,14:30,45.3,30.4,55.7,0.0,SE@1.5,3.9,0.0,66,39.7,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,14:45,45.2,30.8,56.8,0.0,NE@0.7,4.9,0.0,55,39.8,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,15:00,44.8,31.7,59.8,0.0,NE@5.1,8.2,0.0,48,39.9,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,15:15,44.2,31.6,61.0,0.0,N @6.9,9.9,0.0,31,39.9,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,15:30,43.7,30.7,60.0,0.0,N@5.3,8.2,0.0,16,40.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,15:45,43.4,29.8,58.4,0.0,NW@5.1,7.4,0.0,11,40.1,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,16:00,43.3,29.6,58.2,0.0,NW@3.3,6.7,0.0,5,40.2,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,16:15,43.3,29.1,56.9,0.0,NE@2.8,7.4,0.0,2,40.2,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,16:30,43.1,28.6,56.4,0.0,N @5.0,9.2,0.01,0,40.3,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,16:45,43.1,28.2,55.6,0.0,N@6.1,9.9,0.0,0,40.3,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,17:00,42.7,29.2,58.5,0.0,N@8.1,13.9,0.0,0,40.4,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,17:15,42.2,29.7,61.0,0.0,N@7.2,12.1,0.0,0,40.4,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,17:30,41.9,29.8,61.9,0.0,NW@3.5,8.5,0.0,0,40.5,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,17:45,41.3,30.1,64.2,0.0,SW@1.2,6.0,0.0,0,40.5,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,18:00,40.9,30.5,66.0,0.0,W@4.0,6.7,0.0,0,40.5,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,18:15,41.3,30.5,65.4,0.0,NW@3.6,8.2,0.0,0,40.6,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,18:30,41.1,30.8,66.6,0.0,NW@3.6,8.5,0.0,0,40.6,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,18:45,40.3,31.6,70.8,0.0,W@5.3,10.3,0.0,0,40.6,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,19:00,40.3,31.6,70.9,0.0,W@6.5,11.0,0.0,0,40.6,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,19:15,40.1,31.1,70.0,0.0,W@7.2,11.0,0.0,0,40.6,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,19:30,39.7,29.6,66.9,0.0,W@8.5,12.1,0.0,0,40.6,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,19:45,39.5,27.8,62.6,0.0,W@5.4,12.8,0.0,0,40.7,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,20:00,39.5,26.4,59.2,0.0,W@6.3,13.2,0.0,0,40.7,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,20:15,39.0,27.1,62.1,0.0,W@4.4,14.6,0.0,0,40.6,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,20:30,38.0,27.1,64.3,0.0,W@10.4,16.4,0.0,0,40.7,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,20:45,37.6,26.2,63.2,0.0,W@8.6,17.1,0.0,0,40.7,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,21:00,37.2,25.4,62.1,0.0,W@11.7,17.5,0.0,0,40.6,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,21:15,37.2,25.0,60.9,0.0,W@12.0,17.8,0.0,0,40.6,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,21:30,36.8,25.1,62.1,0.0,W@12.0,17.5,0.0,0,40.6,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,21:45,36.7,24.7,61.6,0.0,W@9.6,18.2,0.0,0,40.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,22:00,36.7,23.7,58.9,0.0,W@8.6,16.4,0.0,0,40.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,22:15,36.7,22.9,57.0,0.0,W@9.4,18.5,0.0,0,40.6,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,22:30,36.3,23.4,59.2,0.0,W@4.7,16.7,0.0,0,40.6,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,22:45,35.7,23.6,60.9,0.0,W@4.5,18.9,0.0,0,40.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,23:00,35.2,23.9,63.0,0.0,W@1.9,16.0,0.0,0,40.5,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,23:15,34.8,24.5,65.9,0.0,W@5.0,17.8,0.0,0,40.5,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,23:30,34.3,25.1,68.6,0.0,W@2.9,15.7,0.0,0,40.5,34.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,23:45,34.0,24.9,69.0,0.0,W@8.8,20.0,0.0,0,40.4,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-27,24:00,34.2,25.0,68.9,0.0,W@10.1,21.4,0.0,0,40.4,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,00:15,33.9,25.0,69.5,0.0,W@10.2,19.6,0.0,0,40.4,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,00:30,33.7,24.8,69.5,0.0,W@10.6,21.0,0.0,0,40.3,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,00:45,33.6,24.1,67.7,0.0,W@13.9,21.4,0.0,0,40.3,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,01:00,33.7,23.5,65.9,0.0,W@15.1,20.0,0.0,0,40.3,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,01:15,33.7,23.1,64.8,0.0,W@15.8,21.4,0.0,0,40.2,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,01:30,33.7,22.8,63.9,0.0,W@14.7,20.3,0.0,0,40.2,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,01:45,33.7,22.7,63.7,0.0,W@14.7,20.7,0.0,0,40.1,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,02:00,33.8,22.3,62.3,0.0,W@15.4,21.4,0.0,0,40.1,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,02:15,33.9,21.9,60.9,0.0,W@15.0,21.4,0.0,0,40.1,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,02:30,34.0,21.3,59.3,0.0,W@13.3,19.2,0.0,0,40.0,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,02:45,34.0,21.3,59.1,0.0,W@12.0,16.0,0.0,0,40.0,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,03:00,33.9,21.6,60.2,0.0,W@11.6,17.5,0.0,0,39.9,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,03:15,34.0,21.5,59.9,0.0,W@12.2,17.5,0.0,0,39.9,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,03:30,34.0,21.1,58.9,0.0,W@12.5,17.1,0.0,0,39.8,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,03:45,33.9,21.3,59.6,0.0,W@11.3,15.7,0.0,0,39.8,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,04:00,34.0,21.5,59.7,0.0,W@11.7,15.7,0.0,0,39.8,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,04:15,34.0,21.9,60.6,0.0,W@12.2,16.0,0.0,0,39.7,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,04:30,34.0,21.8,60.5,0.0,W@13.1,17.5,0.0,0,39.7,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,04:45,33.6,21.9,61.8,0.0,W@12.9,16.7,0.0,0,39.6,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,05:00,33.7,21.7,61.2,0.0,W@13.0,17.8,0.0,0,39.6,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,05:15,33.8,21.2,59.6,0.0,W@13.3,17.5,0.0,0,39.6,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,05:30,33.8,21.0,59.2,0.0,W@12.5,17.5,0.0,0,39.5,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,05:45,33.6,21.0,59.5,0.0,W@11.8,18.5,0.0,0,39.5,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,06:00,33.5,20.9,59.5,0.0,W@10.9,15.3,0.0,0,39.4,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,06:15,33.5,21.4,60.8,0.0,W@11.6,15.7,0.0,0,39.4,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,06:30,33.6,21.2,59.9,0.0,W@10.4,14.2,0.0,0,39.4,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,06:45,33.7,20.7,58.7,0.0,W@9.7,13.5,0.0,0,39.3,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,07:00,33.7,20.6,58.1,0.0,W@8.6,12.8,0.0,0,39.3,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,07:15,33.9,20.2,56.9,0.0,SW@7.9,10.7,0.0,1,39.3,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,07:30,33.9,20.5,57.7,0.0,SW@7.1,11.7,0.0,2,39.2,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,07:45,33.9,20.5,57.5,0.0,SW@4.8,9.6,0.0,6,39.2,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,08:00,33.9,20.3,57.1,0.0,SW@7.4,11.0,0.0,13,39.2,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,08:15,33.7,20.7,58.6,0.0,SW@7.7,12.1,0.0,16,39.1,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,08:30,33.5,21.1,59.8,0.0,SW@9.6,13.2,0.0,34,39.1,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,08:45,33.9,21.0,58.8,0.0,SW@8.2,12.1,0.0,79,39.1,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,09:00,34.5,21.3,58.1,0.0,SW@9.0,11.7,0.0,117,39.0,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,09:15,35.0,21.2,56.8,0.0,SW@9.2,12.4,0.0,160,39.0,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,09:30,35.2,20.4,54.3,0.0,SW@8.6,11.7,0.0,132,39.0,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,09:45,35.5,20.5,54.1,0.0,SW@8.6,11.0,0.0,155,39.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,10:00,35.8,20.1,52.5,0.0,SW@6.8,10.7,0.0,189,38.9,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,10:15,36.1,20.4,52.6,0.0,SW@5.7,9.6,0.0,199,38.9,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,10:30,36.5,20.5,51.8,0.0,SW@6.2,11.0,0.0,215,38.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,10:45,36.8,20.4,50.9,0.0,SW@7.3,10.7,0.0,198,38.9,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,11:00,37.2,21.0,51.5,0.0,W@6.9,9.6,0.0,238,38.9,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,11:15,37.0,21.4,52.8,0.0,SW@8.9,14.2,0.0,219,38.9,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,11:30,36.9,23.4,57.7,0.0,S@11.7,17.1,0.0,228,38.9,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,11:45,37.5,23.4,56.4,0.0,S@5.3,13.9,0.0,319,38.9,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,12:00,38.5,22.7,52.6,0.0,S@9.9,15.0,0.0,396,39.0,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,12:15,37.3,22.9,55.8,0.0,S@10.4,13.2,0.0,172,39.0,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,12:30,36.6,23.9,59.6,0.0,S@10.3,14.6,0.0,150,39.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,12:45,36.6,24.0,60.0,0.0,S@8.9,15.0,0.0,200,39.1,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,13:00,36.7,23.7,59.0,0.0,S@11.3,14.2,0.0,213,39.1,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,13:15,37.7,24.0,57.3,0.0,S@10.8,14.2,0.0,269,39.1,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,13:30,38.9,23.7,54.0,0.0,SW@9.7,14.2,0.0,306,39.2,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,13:45,40.1,24.3,52.9,0.0,SW@7.0,13.2,0.0,363,39.2,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,14:00,39.6,25.3,56.4,0.0,W@1.8,8.2,0.0,216,39.3,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
2019-11-28,14:15,40.4,25.1,53.9,0.0,NE@0.9,5.3,0.0,245,39.3,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:10.021701
