Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,06:00,58.7,52.2,78.8,,57,NE,2.1,5.3,0.55,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,06:15,59.2,51.7,76.1,,81,S,1.9,5.7,0.83,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,06:30,59.1,52.5,78.7,,101,S,2.2,4.2,0.71,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,06:45,58.9,52.9,80.3,,90,SW,1.0,4.9,0.37,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,07:00,59.1,52.8,79.3,,103,W,1.7,5.7,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,07:15,59.6,52.2,76.4,,166,SW,2.2,6.7,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,07:30,60.3,52.0,74.0,,140,SW,1.1,3.1,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,07:45,60.5,52.5,74.9,,126,SW,0.5,3.1,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,08:00,61.0,52.4,73.1,,227,W,2.7,5.3,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,08:15,60.7,53.0,75.8,,185,N,3.8,5.7,0.88,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,08:30,61.0,52.1,72.3,,228,NW,2.5,5.7,1.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,08:45,61.7,52.1,70.8,,278,NW,2.7,6.4,0.69,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,09:00,62.8,52.2,68.0,,456,NW,2.6,5.7,0.18,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,09:15,63.2,51.4,65.3,,351,NW,1.7,4.6,0.02,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,09:30,63.6,52.3,66.7,,417,NW,0.8,3.5,0.44,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,09:45,64.9,51.6,61.9,,763,NW,0.8,7.8,0.22,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,10:00,65.4,51.5,60.8,,547,W,5.0,7.8,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,10:15,64.1,52.1,64.9,,157,W,5.5,7.4,0.16,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,10:30,61.5,53.4,74.8,,141,W,7.1,9.6,1.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,10:45,58.3,53.3,83.3,,88,SW,2.3,7.1,1.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,11:00,57.9,53.0,83.8,,167,W,2.7,5.3,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,11:15,59.7,54.6,82.9,,835,W,2.4,5.7,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,11:30,60.7,53.1,75.8,,627,NW,3.6,6.7,0.67,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,11:45,62.2,53.8,73.9,,866,NW,2.7,7.1,0.35,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,12:00,63.1,54.7,73.8,,957,N,3.2,6.7,0.4,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,12:15,63.9,54.7,72.0,,939,N ,3.6,7.1,0.93,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,12:30,64.5,53.9,68.3,,906,N ,3.1,6.4,0.42,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,12:45,65.3,54.4,67.8,,811,N,2.6,5.7,0.92,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,13:00,66.4,55.0,66.7,,914,NE,3.3,6.4,0.86,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,13:15,66.7,54.3,64.2,,568,N,2.8,6.4,0.77,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,13:30,65.7,54.2,66.3,,84,SW,3.8,6.4,0.08,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,13:45,63.5,55.5,75.2,,28,W,8.0,14.2,0.77,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,14:00,61.7,55.9,81.3,,35,W,7.8,12.8,1.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,14:15,59.4,54.4,83.4,,52,W,6.5,15.0,1.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,14:30,57.8,54.3,88.2,,109,W,7.1,12.1,1.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,14:45,58.4,54.6,86.9,,258,SW,6.2,13.5,1.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,15:00,60.5,55.6,83.9,,459,SW,6.5,10.3,0.95,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,15:15,61.7,55.9,81.3,,586,SW,4.9,8.9,0.27,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,15:30,63.0,55.0,75.1,,560,W,7.8,12.8,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,15:45,62.2,54.6,76.1,,196,W,4.0,9.6,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,16:00,62.3,54.2,74.7,,107,SW,2.6,6.4,0.2,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,16:15,61.7,54.5,77.2,,97,SW,5.1,7.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,16:30,61.5,54.7,78.3,,81,S,4.8,7.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,16:45,61.2,54.3,77.8,,68,SW,4.6,7.1,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,17:00,61.2,54.2,77.8,,77,SW,5.5,8.2,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,17:15,61.0,54.1,77.7,,63,SW,5.5,7.8,0.04,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,17:30,60.8,54.4,79.2,,89,S,3.6,6.4,0.39,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,17:45,61.9,55.0,78.3,,302,SE,3.0,4.9,0.58,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,18:00,62.5,54.3,74.4,,273,SE,3.3,4.6,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,18:15,62.5,53.8,73.0,,199,SE,3.8,5.3,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,18:30,62.0,53.6,74.0,,105,SE,3.1,4.9,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,18:45,61.2,54.5,78.6,,39,SE,3.0,4.2,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,19:00,59.4,54.3,83.0,,20,SE,2.7,4.2,0.03,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,19:15,58.7,54.1,84.6,,14,E,2.6,4.2,0.13,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,19:30,57.5,54.0,88.2,,7,SE,1.8,3.9,0.73,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,19:45,56.3,53.7,91.0,,1,N ,1.7,3.5,0.76,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,20:00,56.8,53.9,90.0,,0,N,1.5,2.8,0.79,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,20:15,56.3,53.6,90.7,,0,SE,2.2,3.9,0.81,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,20:30,55.4,53.0,91.5,,0,SE,3.6,5.7,0.8,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,20:45,54.4,52.1,91.7,,0,SE,3.3,4.6,0.77,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,21:00,54.9,52.2,90.6,,0,E,2.9,4.2,0.74,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,21:15,54.2,51.5,90.5,,0,E,3.1,4.9,0.81,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,21:30,53.1,51.3,93.4,,0,E,2.3,3.9,1.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,21:45,53.0,51.8,95.6,,0,E,2.0,4.6,1.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,22:00,52.6,51.3,95.4,,0,NE,1.0,3.1,1.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,22:15,52.1,51.0,95.9,,0,NE,0.1,2.4,1.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,22:30,51.0,50.0,96.2,,0,E,1.1,3.1,1.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,22:45,51.5,50.6,96.8,,0,SW,0.8,2.4,1.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-17,23:00,51.1,50.2,96.6,,0,S,0.1,1.7,1.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,23:15,51.3,50.4,96.7,,0,N,0.5,2.8,1.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,23:30,51.6,50.8,97.0,,0,N ,0.2,2.8,1.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,23:45,51.3,50.6,97.1,,0,NW,0.1,2.1,1.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,24:00,49.9,49.1,96.9,,0,S,0.2,2.1,1.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,00:15,49.5,48.7,97.1,,0,SW,2.6,3.5,1.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,00:30,49.0,48.3,97.3,,0,S,1.2,3.1,1.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,00:45,50.3,49.6,97.5,,0,W,1.9,3.1,1.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,01:00,50.4,49.8,97.6,,0,NW,1.9,3.1,1.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,01:15,50.6,49.9,97.6,,0,N ,0.0,0.0,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,01:30,51.3,50.7,97.7,,0,S,0.4,2.1,1.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,01:45,51.7,51.1,97.8,,0,W,0.2,1.7,1.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,02:00,51.7,51.1,97.7,,0,E,1.1,2.8,1.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,02:15,51.3,50.7,97.6,,0,W,1.7,3.9,1.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,02:30,51.4,50.7,97.7,,0,NE,1.6,3.1,1.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,02:45,51.4,50.8,97.7,,0,N ,0.0,0.0,1.0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,03:00,51.0,50.4,97.7,,0,E,1.3,3.1,1.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,03:15,50.2,49.6,97.6,,0,N ,0.2,2.1,1.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,03:30,49.2,48.6,97.6,,0,NE,3.1,3.9,1.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,03:45,48.6,48.0,97.7,,0,NE,2.5,3.5,1.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,04:00,48.5,47.9,97.7,,0,E,1.9,3.1,1.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,04:15,48.2,47.6,97.8,,1,W,1.6,3.9,1.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,04:30,48.3,47.8,97.9,,4,S,0.4,2.1,1.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,04:45,48.2,47.6,97.9,,8,W,3.4,6.4,1.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,05:00,47.8,47.3,98.0,,15,W,1.7,3.5,1.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,05:15,47.9,47.4,98.1,,19,W,1.3,2.8,1.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,05:30,48.6,48.2,98.2,,17,W,2.2,3.5,1.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,05:45,50.0,49.6,98.3,,19,NW,2.2,3.5,1.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,06:00,50.2,49.8,98.3,,26,NW,2.0,4.2,1.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,06:15,50.9,50.5,98.4,,36,W,2.5,4.2,1.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,06:30,51.4,51.0,98.4,,56,W,3.0,4.2,1.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,06:45,52.5,52.1,98.4,,117,W,1.9,3.5,1.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,07:00,53.3,52.9,98.4,,92,W,2.9,3.9,1.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,07:15,53.4,52.9,98.3,,116,W,2.6,4.2,0.98,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,07:30,54.1,53.6,98.0,,125,NW,3.5,6.7,0.94,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,07:45,54.7,53.8,96.7,,172,NW,3.8,6.4,0.92,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,08:00,55.4,54.0,95.2,,231,NW,4.1,6.4,0.76,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,08:15,55.7,54.1,94.1,,187,W,4.3,6.7,0.17,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,08:30,56.2,54.4,93.6,,260,W,5.4,8.2,0.05,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,08:45,57.1,54.7,91.6,,598,W,6.8,9.6,0.02,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,09:00,58.6,55.6,89.5,,627,W,7.4,9.9,0.01,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,09:15,58.0,54.8,88.9,,373,W,6.4,11.4,0.01,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,09:30,57.7,54.5,89.2,,306,W,6.5,9.2,0.01,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,09:45,58.6,55.0,87.7,,302,W,5.6,8.2,0.01,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,10:00,59.4,54.9,85.0,,316,SW,4.4,6.7,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,10:15,60.1,55.3,83.9,,337,SW,4.6,8.2,0.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,10:30,60.6,55.2,82.3,,341,SW,4.7,6.4,0.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,10:45,61.0,54.4,79.0,,377,SW,4.0,6.4,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,11:00,61.2,54.5,78.4,,334,W,4.6,7.4,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,11:15,61.3,54.8,79.1,,467,W,4.1,6.0,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,11:30,62.8,55.0,75.7,,747,W,3.3,7.8,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,11:45,64.2,53.8,68.8,,826,SW,2.1,4.9,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,12:00,64.8,49.2,56.9,,510,E,2.4,4.6,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,12:15,64.7,47.8,54.2,,671,NE,3.2,6.0,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,12:30,64.4,52.4,64.8,,454,SE,4.5,8.5,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,12:45,64.1,54.3,70.4,,298,SE,4.9,6.7,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,13:00,63.6,54.4,71.9,,182,SE,4.7,7.4,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,13:15,63.7,54.2,71.0,,208,S,2.9,4.9,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,13:30,64.0,53.8,69.5,,242,S,4.0,6.0,0.04,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,13:45,63.4,55.0,73.9,,98,SE,5.3,7.1,0.49,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,14:00,62.7,53.8,72.5,,151,S,3.5,5.3,0.94,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,14:15,63.3,53.4,70.1,,169,SE,4.8,6.7,0.99,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,14:30,62.9,53.7,71.8,,79,S,3.4,6.4,1.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,14:45,62.6,54.5,74.8,,95,SW,3.1,6.0,1.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,15:00,62.1,51.0,66.8,,101,S,3.4,4.6,1.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,15:15,62.1,56.2,80.9,,114,SE,3.4,5.3,1.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,15:30,62.2,56.6,81.8,,131,N,2.5,4.6,1.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,15:45,62.3,56.2,80.3,,85,W,3.2,7.4,1.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,16:00,61.0,55.6,82.3,,72,W,6.6,11.4,1.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,16:15,59.4,54.3,83.1,,67,W,8.9,15.3,1.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,16:30,57.9,53.2,84.3,,46,W,8.9,15.7,1.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,16:45,57.6,53.5,86.3,,62,W,5.6,9.6,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,17:00,58.2,53.6,84.6,,87,SW,3.9,5.7,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,17:15,58.9,54.4,84.9,,87,S,3.9,6.4,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
2020-05-18,17:30,60.0,54.8,82.9,,121,SW,3.8,6.0,1.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:24.254432
