Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,09:30,56.4,35.2,44.7,,SW@4.6,7.4,0.0,67,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,09:45,57.3,35.7,44.2,,SW@5.4,7.4,0.0,77,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,10:00,57.6,36.7,45.5,,W@5.7,9.2,0.0,46,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,10:15,57.2,39.4,51.3,,W@3.1,6.4,0.0,66,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,10:30,58.2,40.1,50.9,,SW@5.0,9.6,0.0,46,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,10:45,58.5,41.3,52.5,,S@7.4,11.4,0.0,53,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,11:00,58.1,42.1,55.1,,S@7.9,11.0,0.0,54,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,11:15,58.3,42.9,56.4,,S@8.3,11.0,0.0,74,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,11:30,58.3,43.4,57.5,,S@6.7,10.3,0.0,56,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,11:45,58.2,43.2,57.3,,S@4.4,8.2,0.0,46,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,12:00,58.0,43.1,57.4,,SW@4.4,6.7,0.0,65,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,12:15,57.7,44.9,62.2,,W@3.9,8.2,0.52,75,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,12:30,56.1,47.5,72.8,,W@6.7,13.9,1.0,64,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,12:45,55.4,47.7,75.1,,SW@12.6,23.5,0.99,60,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,13:00,55.0,46.9,73.8,,SW@17.5,24.6,0.5,72,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,13:15,54.3,47.0,76.0,,SW@14.2,23.5,0.51,54,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,13:30,54.1,46.2,74.4,,SW@15.0,23.5,0.52,52,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,13:45,53.4,44.7,72.2,,SW@18.1,28.9,0.79,63,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,14:00,52.1,42.9,70.8,,W@15.8,21.8,0.62,52,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,14:15,51.5,42.9,72.2,,W@15.1,23.9,0.19,43,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,14:30,52.1,42.4,69.3,,SW@12.7,21.8,0.06,68,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,14:45,53.0,40.3,61.8,,SW@12.3,23.5,0.0,84,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,15:00,53.2,40.5,61.9,,SW@10.6,17.5,0.0,98,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,15:15,53.0,39.7,60.6,,SW@11.6,25.0,0.0,59,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,15:30,52.4,39.4,61.1,,SW@14.9,24.3,0.0,46,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,15:45,52.3,39.5,61.6,,SW@17.6,24.6,0.0,46,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,16:00,51.9,38.8,60.8,,SW@15.9,23.2,0.0,23,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,16:15,51.1,39.4,63.9,,SW@16.9,25.0,0.0,11,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,16:30,50.9,38.4,62.2,,SW@13.4,22.8,0.1,9,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,16:45,50.8,37.0,58.9,,SW@13.1,21.8,0.01,6,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,17:00,50.4,37.7,61.5,,SW@14.6,22.5,0.05,2,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,17:15,49.3,39.3,68.2,,S@16.5,25.7,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,17:30,50.0,36.2,58.9,,SW@20.4,28.6,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,17:45,49.3,36.1,60.3,,SW@17.5,28.2,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,18:00,49.1,35.5,59.3,,SW@18.6,28.2,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,18:15,48.7,36.2,61.9,,S@20.8,26.8,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,18:30,47.7,37.4,67.3,,S@15.8,22.8,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,18:45,47.7,36.7,65.5,,S@18.9,27.5,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,19:00,48.0,36.9,65.3,,S@19.3,27.8,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,19:15,47.7,37.2,66.8,,S@20.9,29.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,19:30,47.2,37.7,69.2,,S@22.8,30.7,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,19:45,47.0,37.7,69.9,,S@24.7,32.5,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,20:00,47.0,38.0,70.6,,S@24.0,32.1,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,20:15,47.1,37.8,70.0,,S@21.3,29.6,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,20:30,46.8,37.7,70.4,,S@20.7,29.3,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,20:45,46.4,37.7,71.4,,S@18.1,25.0,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,21:00,46.0,37.5,72.1,,SW@12.8,23.2,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,21:15,45.6,37.7,73.5,,S@13.1,18.2,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,21:30,45.5,37.5,73.5,,S@12.0,16.7,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,21:45,45.4,37.4,73.4,,SW@12.6,19.2,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,22:00,45.2,37.6,74.6,,S@11.0,18.2,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,22:15,45.2,37.3,73.4,,SW@11.1,16.4,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,22:30,45.0,37.3,74.2,,SW@9.1,16.4,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,22:45,45.0,37.2,73.9,,SW@8.5,13.9,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,23:00,44.9,37.1,73.9,,SW@7.4,12.1,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,23:15,44.4,37.3,75.8,,SW@8.6,11.4,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,23:30,44.2,37.0,75.6,,SW@9.4,13.2,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,23:45,43.4,37.0,77.9,,W@8.4,11.7,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-01,24:00,42.9,36.8,78.7,,W@8.0,12.1,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,00:15,42.2,36.7,80.6,,W@4.7,8.2,0.01,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,00:30,41.8,34.9,76.3,,W@3.7,5.3,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,00:45,41.6,35.6,79.0,,SW@3.0,6.0,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,01:00,41.5,35.9,80.4,,SW@5.3,7.8,0.01,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,01:15,41.4,34.3,75.5,,SW@5.8,9.2,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,01:30,40.9,34.4,77.3,,SW@4.8,7.1,0.01,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,01:45,39.7,35.2,83.7,,SW@4.4,6.0,0.03,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,02:00,38.7,34.5,84.8,,SW@4.0,6.4,0.03,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,02:15,38.6,33.6,81.8,,SW@2.4,5.7,0.02,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,02:30,38.8,33.2,80.1,,S@6.3,11.0,0.01,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,02:45,38.5,32.9,80.0,,S@9.3,12.1,0.01,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,03:00,38.4,32.5,79.1,,SW@8.4,11.7,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,03:15,38.1,32.3,79.2,,W@3.8,7.1,0.01,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,03:30,37.8,32.2,79.9,,W@3.2,7.4,0.01,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,03:45,37.7,31.6,78.6,,SW@2.7,5.7,0.01,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,04:00,37.7,31.0,76.4,,SW@3.9,8.2,0.01,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,04:15,38.2,30.2,72.6,,SW@5.5,9.6,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,04:30,37.8,30.2,73.6,,SW@5.7,9.2,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,04:45,37.6,29.9,73.5,,SW@5.5,9.6,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,05:00,37.5,29.7,73.2,,W@2.4,7.1,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,05:15,37.2,29.5,73.5,,SW@2.7,6.4,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,05:30,36.8,29.7,75.1,,SW@4.5,8.9,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,05:45,36.8,29.7,75.3,,SW@2.0,7.1,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,06:00,35.9,29.8,78.3,,N @0.0,0.0,0.02,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,06:15,33.5,30.4,88.3,,N @0.0,0.0,0.11,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,06:30,33.5,30.3,88.0,,N @0.0,0.0,0.23,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,06:45,34.5,29.2,80.9,,N @0.0,0.0,0.13,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,07:00,34.1,29.1,81.8,,N @0.0,0.0,0.08,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,07:15,34.4,28.6,79.1,,S@2.4,8.2,0.03,1,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,07:30,35.1,28.6,77.1,,SW@5.7,9.6,0.01,6,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,07:45,34.9,28.7,78.1,,SW@2.8,6.0,0.02,16,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,08:00,32.8,29.2,86.6,,W@3.9,8.2,0.1,21,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,08:15,35.1,28.6,76.9,,SW@4.1,8.2,0.01,27,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,08:30,32.9,29.1,85.9,,W@1.0,3.1,0.06,33,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,08:45,32.6,29.3,87.4,,NW@0.4,3.9,0.11,60,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,09:00,32.7,29.8,89.2,,NE@1.1,5.7,0.09,132,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,09:15,34.6,30.7,85.2,,NE@1.1,5.3,0.02,238,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,09:30,37.4,31.2,78.0,,N @0.0,0.0,0.0,279,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,09:45,39.0,31.0,72.7,,N @0.0,0.0,0.0,310,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,10:00,40.3,31.9,71.8,,N@0.5,4.6,0.0,340,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,10:15,40.1,32.1,72.9,,N@2.4,5.3,0.0,369,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,10:30,40.6,30.4,66.7,,NW@0.6,3.9,0.0,396,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,10:45,41.7,28.1,58.2,,W@1.7,5.3,0.0,418,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,11:00,42.5,26.8,53.3,,W@4.3,8.9,0.0,438,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,11:15,43.1,25.0,48.6,,W@6.0,9.9,0.0,453,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,11:30,43.6,25.6,48.9,,W@5.2,9.6,0.0,481,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,11:45,43.2,25.5,49.3,,W@5.1,9.9,0.0,363,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,12:00,42.2,25.2,50.5,,W@5.4,9.6,0.0,294,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,12:15,42.8,23.9,46.7,,W@5.1,8.9,0.0,400,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,12:30,43.5,24.8,47.2,,W@5.4,10.3,0.0,492,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,12:45,43.8,26.0,49.1,,NW@5.3,8.9,0.0,487,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,13:00,43.6,25.8,49.1,,NW@5.3,9.6,0.0,478,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,13:15,43.3,24.7,47.5,,NW@4.9,12.1,0.0,300,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,13:30,43.8,24.4,46.1,,NW@4.6,9.6,0.0,431,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,13:45,43.8,23.4,44.2,,W@5.0,8.9,0.0,432,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,14:00,44.3,22.2,41.2,,NW@4.2,7.1,0.0,412,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,14:15,44.1,20.5,38.6,,NW@2.0,7.8,0.0,385,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,14:30,44.4,19.9,37.3,,W@5.2,8.2,0.0,357,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,14:45,44.1,20.4,38.3,,W@2.4,7.4,0.0,326,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,15:00,44.3,21.0,39.1,,NW@2.5,7.8,0.0,294,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,15:15,44.5,20.6,38.2,,NW@1.8,7.4,0.0,261,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,15:30,44.4,20.2,37.6,,W@0.3,4.9,0.0,225,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,15:45,44.2,19.9,37.6,,W@1.5,7.8,0.0,189,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,16:00,43.9,19.3,37.0,,W@2.9,7.8,0.0,152,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,16:15,43.2,19.8,38.9,,W@3.2,7.4,0.0,85,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
2020-02-02,16:30,42.3,19.7,39.8,,W@1.2,5.7,0.0,32,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:15.891651
