Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,04:15,52.3,42.0,67.8,0.0,0,SW,17.7,26.0,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,04:30,52.6,41.5,65.6,0.0,0,SW,19.3,26.8,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,04:45,52.1,42.3,69.0,0.0,0,SW,15.7,25.0,0.06,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,05:00,52.8,41.7,65.9,0.0,0,SW,18.4,26.4,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,05:15,52.5,41.6,66.4,0.0,0,SW,17.8,23.9,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,05:30,52.6,41.2,64.8,0.0,0,SW,17.2,25.0,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,05:45,52.9,41.2,64.2,0.0,0,SW,15.7,22.1,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,06:00,53.6,40.8,61.8,0.0,2,SW,19.6,27.5,0.0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,06:15,53.9,40.6,60.5,0.0,2,SW,19.0,27.8,0.0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,06:30,55.0,40.1,57.0,0.0,7,SW,15.8,28.2,0.0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,06:45,55.0,40.3,57.5,0.0,21,SW,15.0,24.3,0.0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,07:00,54.6,40.6,59.1,0.0,45,SW,16.0,28.6,0.0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,07:15,55.2,40.2,56.9,0.0,73,SW,18.2,28.6,0.0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,07:30,55.8,40.6,56.5,0.0,141,SW,16.8,25.7,0.0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,07:45,56.1,41.0,56.7,0.0,127,SW,18.9,28.2,0.0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,08:00,56.0,41.0,57.0,0.0,135,SW,17.1,30.3,0.0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,08:15,57.1,41.4,55.7,0.0,319,SW,15.6,27.1,0.0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,08:30,57.5,42.0,56.1,0.0,342,SW,15.0,26.0,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,08:45,57.9,42.3,56.0,0.0,221,SW,16.8,27.5,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,09:00,57.5,42.5,57.1,0.0,234,SW,13.6,25.0,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,09:15,58.1,42.4,55.7,0.0,250,SW,19.4,30.0,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,09:30,58.3,42.5,55.5,0.0,269,SW,20.9,27.5,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,09:45,58.7,42.5,54.7,0.0,262,SW,20.5,29.6,0.0,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,10:00,59.2,42.3,53.5,0.0,273,SW,21.1,27.8,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,10:15,59.7,42.1,52.1,0.0,303,SW,19.6,30.0,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,10:30,60.4,42.3,51.3,0.0,361,SW,20.6,27.8,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,10:45,60.8,42.4,50.5,0.0,354,SW,18.8,27.8,0.0,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,11:00,61.3,42.0,48.8,0.0,353,SW,20.7,28.9,0.0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,11:15,63.5,42.4,46.1,0.0,625,SW,18.6,27.8,0.0,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,11:30,64.2,41.5,43.4,0.0,641,SW,20.9,28.9,0.0,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,11:45,63.2,40.9,43.9,0.0,326,SW,19.7,28.2,0.0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,12:00,62.5,40.1,43.7,0.0,212,SW,18.6,28.2,0.0,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,12:15,61.6,41.0,46.6,0.0,115,SW,16.4,27.5,0.0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,12:30,60.3,43.0,52.6,0.0,113,SW,20.8,28.2,0.0,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,12:45,60.3,43.4,53.5,0.0,148,SW,16.7,23.5,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,13:00,60.5,43.2,52.8,0.0,118,SW,13.6,22.1,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,13:15,60.3,43.0,52.8,0.0,86,SW,12.6,20.0,0.04,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,13:30,59.0,43.9,57.2,0.0,76,SW,5.5,10.3,0.46,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,13:45,57.3,46.4,66.7,0.0,69,SW,9.4,13.2,0.41,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,14:00,57.9,46.2,64.8,0.0,74,S,7.0,10.3,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,14:15,58.5,46.6,64.6,0.0,67,S,7.0,11.7,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,14:30,58.7,46.9,64.9,0.0,59,S,7.0,11.4,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,14:45,59.1,46.1,61.9,0.0,71,S,8.5,12.1,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,15:00,59.3,45.0,59.0,0.0,62,S,9.1,14.6,0.05,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,15:15,58.6,45.0,60.5,0.0,49,S,9.6,13.2,0.11,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,15:30,57.5,46.2,65.9,0.0,38,SE,8.9,14.2,0.29,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,15:45,57.0,47.2,69.6,0.0,36,S,9.1,12.4,0.27,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,16:00,56.5,48.1,73.2,0.0,36,SE,8.5,10.7,0.61,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,16:15,56.6,48.7,74.7,0.0,40,SE,8.0,10.3,0.64,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,16:30,56.4,48.5,74.7,0.0,24,SE,9.6,13.2,0.21,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,16:45,56.2,48.2,74.4,0.0,23,SE,9.8,12.4,0.22,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,17:00,56.6,47.6,71.8,0.0,9,SE,10.4,15.0,0.04,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,17:15,56.7,47.1,70.2,0.0,2,SE,8.3,12.1,0.19,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,17:30,56.3,47.4,71.8,0.0,2,S,7.3,11.7,0.63,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,17:45,55.9,47.9,74.5,0.0,0,SE,5.1,7.4,0.88,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,18:00,55.8,48.0,74.9,0.0,0,SE,5.8,8.5,0.81,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,18:15,56.8,47.5,70.9,0.0,0,S,8.0,11.7,0.39,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,18:30,56.8,47.8,71.7,0.0,0,SE,7.0,12.1,0.8,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,18:45,57.1,47.6,70.5,0.0,0,S,4.3,11.7,0.85,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,19:00,59.5,47.1,63.3,0.0,0,S,11.2,18.5,0.11,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,19:15,61.3,46.4,57.9,0.0,0,S,12.8,18.5,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,19:30,62.0,45.7,55.1,0.0,0,S,15.5,25.7,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,19:45,62.5,45.9,54.5,0.0,0,SW,13.9,23.2,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,20:00,62.5,45.5,53.7,0.0,0,SW,8.8,15.0,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,20:15,63.4,46.0,53.0,0.0,0,SW,12.4,22.1,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,20:30,64.2,46.7,52.8,0.0,0,SW,15.6,24.3,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,20:45,64.9,46.5,51.3,0.0,0,SW,20.7,30.0,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,21:00,64.9,46.5,51.3,0.0,0,SW,18.9,23.9,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,21:15,64.6,46.4,51.6,0.0,0,SW,17.5,27.1,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,21:30,65.1,46.3,50.4,0.0,0,SW,17.9,26.8,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,21:45,64.9,46.3,50.9,0.0,0,SW,13.8,20.3,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,22:00,65.8,46.2,49.2,0.0,0,SW,15.7,23.9,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,22:15,65.6,46.7,50.4,0.0,0,SW,20.6,27.1,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,22:30,65.1,46.9,51.6,0.0,0,SW,16.0,22.1,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,22:45,65.2,46.9,51.5,0.0,0,SW,16.1,22.5,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-11,23:00,66.6,46.6,48.6,0.0,0,SW,16.8,24.6,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,23:15,67.8,46.4,46.1,0.0,0,SW,20.8,32.5,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,23:30,68.0,46.3,45.8,0.0,0,SW,20.6,31.1,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,23:45,68.0,46.5,46.0,0.0,0,SW,19.4,29.3,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,24:00,67.8,46.9,47.0,0.0,0,SW,16.2,28.2,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,00:15,66.9,47.4,49.3,0.0,0,SW,13.7,25.0,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,00:30,66.4,47.9,51.3,0.0,0,SW,12.3,25.0,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,00:45,65.6,49.2,55.4,0.0,0,SW,13.9,28.6,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,01:00,64.4,50.7,61.0,0.0,0,SW,11.7,22.8,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,01:15,63.8,51.3,63.7,0.0,0,SW,13.7,26.0,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,01:30,63.2,51.7,66.0,0.0,0,SW,16.1,25.7,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,01:45,62.9,51.7,66.8,0.0,0,SW,19.1,30.7,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,02:00,62.2,51.5,67.9,0.0,0,SW,15.2,25.3,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,02:15,62.2,49.6,63.2,0.0,0,SW,12.1,29.6,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,02:30,61.9,48.4,61.2,0.0,0,W,12.0,23.2,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,02:45,61.1,48.2,62.4,0.0,0,W,10.7,18.5,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,03:00,60.8,47.8,62.3,0.0,0,W,13.5,20.0,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,03:15,61.1,47.1,59.8,0.0,0,W,11.5,21.8,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,03:30,61.2,46.8,59.1,0.0,0,SW,9.8,20.3,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,03:45,61.1,46.4,58.3,0.0,0,SW,9.3,16.7,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,04:00,61.4,45.3,55.5,0.0,0,SW,13.7,26.4,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,04:15,61.2,44.2,53.5,0.0,0,SW,17.0,29.3,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,04:30,61.0,44.1,53.7,0.0,0,SW,17.1,26.8,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,04:45,61.1,44.6,54.6,0.0,0,SW,21.3,32.5,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,05:00,61.1,44.8,55.1,0.0,0,SW,19.4,28.2,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,05:15,61.1,45.2,55.8,0.0,0,SW,15.2,31.8,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,05:30,61.0,45.9,57.6,0.0,0,SW,12.6,23.9,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,05:45,61.5,46.2,57.1,0.0,0,SW,14.7,31.8,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,06:00,61.5,45.8,56.3,0.0,2,SW,17.7,28.9,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,06:15,61.5,45.9,56.5,0.0,4,SW,21.8,36.1,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,06:30,60.9,45.9,57.6,0.0,17,SW,21.9,35.3,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,06:45,61.3,45.7,56.4,0.0,54,SW,22.5,37.5,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,07:00,60.7,45.6,57.5,0.0,80,SW,15.0,28.6,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,07:15,60.5,45.6,57.8,0.0,153,SW,14.0,26.0,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,07:30,60.7,45.7,57.7,0.0,176,SW,10.6,23.5,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,07:45,60.6,45.7,57.8,0.0,163,SW,14.4,29.6,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,08:00,60.6,45.3,56.9,0.0,200,SW,12.9,26.8,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,08:15,61.3,45.1,55.3,0.0,265,SW,12.7,24.3,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,08:30,61.8,45.0,54.1,0.0,322,SW,11.9,23.2,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,08:45,62.4,45.0,52.8,0.0,367,SW,11.2,20.0,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,09:00,62.9,45.1,52.0,0.0,409,W,10.4,22.5,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,09:15,63.4,44.9,50.7,0.0,438,W,12.4,23.5,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,09:30,63.9,44.0,48.2,0.0,468,W,14.7,22.5,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,09:45,64.5,43.5,46.4,0.0,494,W,12.3,20.0,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,10:00,64.9,43.2,45.1,0.0,530,W,13.3,21.0,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,10:15,65.8,43.3,43.9,0.0,573,W,13.6,23.2,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,10:30,66.4,42.6,42.0,0.0,672,SW,13.4,23.2,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,10:45,66.7,41.5,39.8,0.0,620,SW,11.5,20.3,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,11:00,66.4,41.8,40.6,0.0,609,SW,12.0,20.3,0.0,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,11:15,66.3,41.6,40.4,0.0,614,W,14.9,21.8,0.0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,11:30,66.9,41.6,39.7,0.0,611,W,12.8,19.2,0.0,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,11:45,67.3,41.7,39.2,0.0,619,SW,10.4,21.4,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,12:00,67.6,41.4,38.5,0.0,620,W,15.2,25.0,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,12:15,67.8,41.8,38.7,0.0,613,SW,11.8,24.6,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,12:30,67.8,40.9,37.3,0.0,604,W,11.9,20.7,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,12:45,68.6,40.4,35.6,0.0,596,SW,11.9,21.8,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,13:00,68.2,39.8,35.3,0.0,579,SW,11.9,24.6,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,13:15,68.6,39.6,34.6,0.0,556,W,14.2,21.0,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,13:30,68.9,40.1,34.9,0.0,538,W,12.7,20.0,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,13:45,68.8,38.8,33.3,0.0,513,SW,13.3,22.5,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,14:00,68.4,38.5,33.4,0.0,425,SW,14.0,23.9,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,14:15,67.2,39.5,36.2,0.0,289,SW,12.9,25.3,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,14:30,67.2,40.2,37.3,0.0,267,SW,11.0,21.8,0.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,14:45,66.9,40.1,37.3,0.0,257,SW,10.2,24.6,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,15:00,66.3,39.0,36.5,0.0,209,SW,10.8,22.1,0.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,15:15,65.9,38.8,36.8,0.0,166,W,11.9,22.8,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,15:30,65.4,38.2,36.6,0.0,125,W,13.6,22.1,0.0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
2020-10-12,15:45,65.0,38.7,37.9,0.0,79,W,10.7,20.3,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:14.559871
