Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,19:00,31.1,30.7,99.6,,W@1.8,3.9,0.67,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,19:15,31.0,30.6,99.6,,SW@1.3,3.5,0.66,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,19:30,30.8,30.4,99.6,,W@0.0,1.4,0.62,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,19:45,30.5,30.0,99.6,,W@0.0,1.4,0.56,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,20:00,30.0,29.5,99.6,,N @0.0,0.0,0.48,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,20:15,29.6,29.1,99.6,,S@0.0,1.4,0.45,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,20:30,29.4,28.8,99.6,,N @0.0,0.0,0.42,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,20:45,29.1,28.5,99.6,,N @0.0,0.0,0.39,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,21:00,28.8,28.1,99.4,,N @0.0,0.0,0.37,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,21:15,29.1,28.4,99.4,,N @0.0,0.0,0.4,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,21:30,29.3,28.7,99.4,,S@0.1,1.7,0.42,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,21:45,29.6,28.9,99.4,,N @0.0,0.0,0.44,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,22:00,29.6,29.0,99.5,,E@0.6,3.5,0.45,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,22:15,29.7,29.1,99.5,,E@0.9,6.0,0.46,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,22:30,29.8,29.3,99.5,,NE@1.0,3.5,0.46,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,22:45,29.8,29.2,99.5,,N @0.8,2.8,0.42,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,23:00,29.5,28.9,99.4,,N @0.0,0.0,0.38,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,23:15,29.3,28.6,99.4,,N @0.0,0.0,0.37,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,23:30,29.4,28.7,99.4,,N @0.0,0.0,0.39,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,23:45,29.4,28.7,99.4,,N @0.0,0.0,0.41,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-20,24:00,29.3,28.7,99.4,,N @0.0,0.0,0.37,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,00:15,28.9,28.1,99.3,,N @0.0,0.0,0.29,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,00:30,28.7,27.9,99.3,,N @0.0,0.0,0.3,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,00:45,28.5,27.6,99.2,,N @0.0,0.0,0.31,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,01:00,28.3,27.4,99.1,,N @0.0,0.0,0.3,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,01:15,28.1,27.2,99.1,,NE@0.4,2.4,0.3,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,01:30,28.2,27.3,99.1,,N @0.1,1.7,0.3,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,01:45,27.8,26.8,99.0,,N @0.0,0.0,0.3,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,02:00,27.2,26.2,98.9,,N @0.0,0.0,0.27,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,02:15,27.2,26.1,98.9,,N @0.0,0.0,0.27,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,02:30,27.4,26.3,99.0,,N @0.0,0.0,0.27,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,02:45,27.4,26.4,99.0,,N @0.0,0.0,0.28,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,03:00,27.3,26.2,99.0,,N @0.0,0.0,0.27,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,03:15,27.0,25.9,99.0,,N @0.0,0.0,0.26,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,03:30,27.0,25.9,98.9,,N @0.0,0.0,0.26,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,03:45,27.3,26.2,98.8,,N @0.0,0.0,0.27,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,04:00,27.7,26.7,98.9,,N @0.0,0.0,0.29,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,04:15,28.0,27.1,99.0,,N @0.0,0.0,0.31,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,04:30,28.1,27.2,99.1,,N @0.0,0.0,0.32,0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,04:45,28.4,27.5,99.1,,W@0.1,3.1,0.33,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,05:00,28.4,27.6,99.1,,W@0.6,2.8,0.33,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,05:15,28.5,27.7,99.1,,SW@1.1,3.1,0.34,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,05:30,28.5,27.7,99.2,,SW@0.1,1.7,0.34,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,05:45,28.6,27.7,99.2,,N @0.0,0.0,0.34,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,06:00,28.9,28.2,99.2,,N @0.0,0.0,0.35,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,06:15,28.8,28.1,99.2,,N @0.0,0.0,0.35,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,06:30,28.8,28.0,99.3,,N @0.0,0.0,0.35,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,06:45,28.9,28.2,99.3,,E@0.0,1.4,0.36,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,07:00,29.2,28.5,99.4,,NE@0.9,6.7,0.4,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,07:15,30.0,29.4,99.5,,E@1.3,8.9,0.75,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,07:30,30.6,30.2,99.6,,NE@2.2,6.7,0.98,0,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,07:45,30.9,30.5,99.6,,E@0.2,2.8,0.92,2,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,08:00,31.1,30.8,99.6,,E@0.5,3.9,0.89,4,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,08:15,31.4,31.2,99.6,,E@2.1,7.1,0.9,9,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,08:30,31.9,31.7,99.6,,E@3.2,7.4,0.94,21,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,08:45,32.1,32.0,99.6,,SE@1.7,5.3,1.0,28,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,09:00,32.1,32.0,99.6,,SW@0.7,2.8,1.0,22,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,09:15,32.1,32.0,99.6,,W@1.6,6.0,1.0,37,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,09:30,32.0,31.8,99.6,,W@7.5,13.9,1.0,52,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,09:45,32.3,32.2,99.6,,W@7.6,11.7,1.0,73,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,10:00,32.5,32.4,99.5,,W@9.2,13.2,1.0,101,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,10:15,33.0,32.8,99.2,,W@7.7,12.4,1.0,91,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,10:30,34.6,34.1,98.1,,W@6.5,11.7,0.93,128,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,10:45,34.5,34.2,98.5,,SW@6.5,18.9,0.92,76,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,11:00,37.3,36.2,95.8,,S@7.9,17.5,0.89,57,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,11:15,35.3,34.5,96.9,,E@7.3,9.9,0.92,77,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,11:30,34.9,34.3,97.7,,E@3.6,9.9,0.94,78,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,11:45,34.9,34.3,97.5,,E@1.3,7.4,0.93,102,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,12:00,34.6,34.0,97.9,,NE@0.4,2.8,0.92,135,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,12:15,36.1,35.4,97.2,,NE@0.1,3.1,0.88,191,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,12:30,36.8,35.6,95.2,,N @0.1,1.7,0.67,161,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,12:45,35.1,34.4,97.5,,NW@0.2,2.4,0.41,90,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,13:00,35.8,34.8,95.9,,NW@0.3,4.9,0.23,122,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,13:15,36.4,34.8,94.2,,W@1.4,4.6,0.1,105,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,13:30,35.2,34.1,95.4,,S@0.8,3.1,0.1,69,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,13:45,35.8,34.4,94.5,,S@0.2,2.8,0.09,77,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,14:00,36.0,34.3,93.6,,N @1.4,4.9,0.06,105,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,14:15,36.1,34.6,94.1,,N@0.5,5.7,0.06,92,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,14:30,36.9,34.9,92.5,,SW@2.2,7.4,0.03,187,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,14:45,37.7,35.4,91.6,,SW@0.3,3.9,0.03,174,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,15:00,38.4,35.7,89.9,,N@2.6,7.4,0.02,291,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,15:15,39.1,36.2,89.1,,N@1.1,4.2,0.01,229,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,15:30,40.1,36.6,87.2,,S@1.0,7.8,0.01,172,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,15:45,39.1,36.2,89.2,,SE@3.7,5.7,0.01,135,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,16:00,39.8,36.3,87.2,,E@5.6,7.8,0.01,105,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,16:15,37.9,35.7,91.6,,E@4.0,5.7,0.06,38,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,16:30,38.3,35.7,90.2,,SE@3.6,6.7,0.08,21,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
2020-01-21,16:45,37.9,35.4,90.6,,E@2.1,4.9,0.14,10,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:56:57.182143
