Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,11:45,68.6,46.6,45.3,0.0,363,W,6.2,8.5,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,12:00,68.1,47.2,47.1,0.0,365,W,6.4,8.5,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,12:15,68.2,47.7,47.8,0.0,339,W,5.9,8.9,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,12:30,68.2,47.2,47.0,0.0,315,W,6.2,8.2,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,12:45,68.2,46.3,45.3,0.0,308,W,6.2,8.5,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,13:00,68.7,46.2,44.4,0.0,292,W,6.0,8.5,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,13:15,68.9,46.1,43.9,0.0,257,W,5.6,7.8,0.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,13:30,68.9,45.7,43.3,0.0,244,W,5.6,7.8,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,13:45,69.2,46.2,43.7,0.0,224,W,5.4,7.4,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,14:00,69.2,45.6,42.6,0.0,208,W,5.5,7.4,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,14:15,69.4,44.5,40.7,0.0,208,W,5.0,6.7,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,14:30,69.6,44.3,40.1,0.0,189,W,4.2,6.0,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,14:45,69.8,44.5,40.2,0.0,168,W,3.6,4.9,0.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,15:00,69.6,44.7,40.6,0.0,161,W,4.2,5.7,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,15:15,69.6,45.0,41.2,0.0,164,W,4.4,6.0,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,15:30,69.5,45.0,41.3,0.0,135,W,4.5,6.0,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,15:45,69.6,44.9,41.1,0.0,125,W,4.0,5.7,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,16:00,69.1,46.1,43.6,0.0,120,W,3.8,5.3,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,16:15,68.5,46.2,44.7,0.0,94,W,3.3,4.2,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,16:30,67.5,46.2,46.2,0.0,61,W,3.4,5.3,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,16:45,66.5,45.6,46.9,0.0,39,W,4.6,6.7,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,17:00,65.8,46.6,49.9,0.0,39,W,5.0,7.1,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,17:15,65.2,48.1,53.9,0.0,55,W,3.2,5.3,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,17:30,64.1,48.6,56.9,0.0,27,SW,3.1,4.6,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,17:45,61.7,46.8,57.9,0.0,6,SE,2.5,4.6,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,18:00,61.5,46.7,58.3,0.0,5,SE,4.2,5.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,18:15,63.9,46.2,52.6,0.0,2,SE,3.1,4.9,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,18:30,61.6,46.3,57.1,0.0,1,NE,1.4,3.9,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,18:45,58.3,46.5,64.7,0.0,0,NE,1.2,3.1,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,19:00,57.6,47.4,68.7,0.0,0,NE,1.0,2.4,0.01,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,19:15,58.2,48.0,68.7,0.0,0,W,2.5,3.5,0.01,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,19:30,58.4,47.9,68.1,0.0,0,W,2.5,3.5,0.01,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,19:45,58.0,47.1,66.9,0.0,0,W,0.5,2.1,0.01,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,20:00,57.2,47.5,69.9,0.0,0,N ,0.6,2.1,0.02,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,20:15,57.9,47.5,68.1,0.0,0,E,3.3,4.2,0.01,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,20:30,57.3,46.4,66.9,0.0,0,SE,2.2,4.6,0.01,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,20:45,55.3,46.1,71.0,0.0,0,E,2.9,4.2,0.02,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,21:00,55.3,46.3,71.5,0.0,0,NE,1.4,3.5,0.03,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,21:15,54.7,46.7,74.4,0.0,0,N,1.5,3.9,0.05,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,21:30,54.4,46.4,74.1,0.0,0,NW,2.7,4.2,0.05,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,21:45,52.3,45.9,78.9,0.0,0,W,2.4,4.2,0.11,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,22:00,52.1,46.6,81.4,0.0,0,W,3.0,4.2,0.22,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,22:15,52.8,45.9,77.4,0.0,0,SW,1.0,3.9,0.16,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,22:30,53.7,46.2,75.8,0.0,0,W,0.1,1.7,0.15,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,22:45,55.1,46.2,71.8,0.0,0,NE,0.8,3.9,0.09,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-13,23:00,52.2,44.6,75.2,0.0,0,E,1.8,3.9,0.09,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,23:15,52.7,44.4,73.3,0.0,0,NE,2.1,4.9,0.06,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,23:30,53.7,44.1,69.6,0.0,0,NE,3.4,4.9,0.03,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,23:45,53.3,44.4,71.6,0.0,0,N ,2.9,4.2,0.03,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,24:00,50.9,44.5,78.6,0.0,0,N ,2.4,3.9,0.09,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,00:15,50.3,44.2,79.5,0.0,0,SE,1.5,4.6,0.12,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,00:30,50.7,44.0,77.5,0.0,0,SE,1.4,4.9,0.11,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,00:45,51.0,44.1,76.9,0.0,0,N,0.1,2.8,0.12,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,01:00,48.7,43.2,81.1,0.0,0,N ,2.2,3.9,0.18,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,01:15,48.1,43.8,84.8,0.0,0,N,0.4,2.8,0.36,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,01:30,48.2,43.5,83.6,0.0,0,N ,1.6,3.1,0.37,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,01:45,48.3,43.8,84.4,0.0,0,NE,0.3,2.8,0.44,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,02:00,47.6,42.8,83.2,0.0,0,SE,0.9,3.5,0.39,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,02:15,47.6,43.7,86.3,0.0,0,N ,0.0,0.0,0.56,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,02:30,48.4,43.8,84.1,0.0,0,SE,0.7,4.2,0.6,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,02:45,47.8,43.2,84.0,0.0,0,E,1.9,4.2,0.49,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,03:00,47.9,43.6,84.8,0.0,0,NE,1.0,3.5,0.52,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,03:15,48.5,43.5,82.9,0.0,0,SW,0.2,2.4,0.54,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,03:30,48.6,43.9,83.9,0.0,0,N ,0.0,0.0,0.6,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,03:45,49.0,43.7,81.8,0.0,0,N ,0.0,0.0,0.53,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,04:00,48.4,43.5,82.9,0.0,0,NE,0.1,2.1,0.53,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,04:15,48.5,42.9,80.8,0.0,0,N ,0.0,0.0,0.41,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,04:30,46.2,42.1,85.6,0.0,0,SE,1.5,3.5,0.44,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,04:45,45.9,42.0,86.0,0.0,0,N ,1.8,3.5,0.49,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,05:00,45.7,42.4,88.1,0.0,0,W,0.6,3.1,0.61,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,05:15,46.1,42.9,88.6,0.0,0,W,1.3,3.5,0.66,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,05:30,46.9,43.2,86.8,0.0,1,W,0.2,2.1,0.6,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,05:45,47.3,42.8,84.2,0.0,2,SE,1.5,4.2,0.47,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,06:00,47.2,43.0,85.4,0.0,6,SW,0.8,2.8,0.43,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,06:15,47.4,43.5,86.4,0.0,8,N,0.9,2.8,0.45,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,06:30,48.0,43.3,83.6,0.0,13,W,1.2,4.2,0.41,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,06:45,47.7,42.4,81.7,0.0,16,NE,0.4,3.1,0.31,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,07:00,47.4,42.6,83.3,0.0,49,S,0.9,4.2,0.32,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,07:15,48.3,43.5,83.4,0.0,46,S,1.4,4.6,0.26,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,07:30,48.5,44.1,84.6,0.0,63,S,1.2,3.9,0.3,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,07:45,49.8,44.4,81.6,0.0,74,SE,1.3,3.5,0.14,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,08:00,51.1,45.1,79.8,0.0,64,S,0.4,2.4,0.09,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,08:15,51.4,45.8,81.2,0.0,69,NE,1.6,3.1,0.12,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,08:30,51.0,45.9,82.7,0.0,83,NE,2.3,3.5,0.13,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,08:45,51.7,46.2,81.2,0.0,100,NE,1.9,3.1,0.09,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,09:00,52.0,45.9,79.6,0.0,105,N ,2.6,3.5,0.06,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,09:15,52.4,45.6,77.7,0.0,117,NW,2.4,4.6,0.04,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,09:30,53.3,45.3,74.1,0.0,165,W,1.7,3.1,0.02,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,09:45,54.5,45.0,70.3,0.0,166,W,2.1,3.5,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,10:00,55.7,44.6,66.2,0.0,139,W,1.2,3.1,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,10:15,56.9,44.8,63.8,0.0,159,W,2.7,4.9,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,10:30,58.0,44.7,61.0,0.0,216,W,4.0,6.0,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,10:45,60.3,44.1,54.9,0.0,257,SW,3.4,4.9,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,11:00,62.5,42.1,47.1,0.0,245,S,2.6,4.2,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,11:15,65.8,39.1,37.4,0.0,344,S,3.6,5.3,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,11:30,67.4,38.5,34.6,0.0,262,S,2.7,4.6,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,11:45,68.1,37.9,32.8,0.0,299,S,3.4,4.6,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,12:00,69.4,37.6,31.1,0.0,307,S,2.1,3.5,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,12:15,70.7,38.1,30.4,0.0,320,SW,1.4,3.1,0.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,12:30,71.2,39.5,31.5,0.0,256,W,2.2,3.5,0.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,12:45,71.5,40.6,32.5,0.0,243,W,3.0,5.3,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,13:00,71.0,42.5,35.7,0.0,214,W,3.1,4.6,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,13:15,71.4,45.4,39.3,0.0,365,W,3.5,6.0,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,13:30,71.6,48.7,44.3,0.0,350,NW,3.3,5.3,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,13:45,71.6,49.1,44.8,0.0,305,NW,2.9,4.2,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,14:00,71.6,49.3,45.2,0.0,313,NW,2.7,4.6,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,14:15,72.1,49.1,44.1,0.0,311,W,2.4,4.2,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,14:30,72.7,48.4,42.0,0.0,239,W,2.7,3.9,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,14:45,72.7,49.0,43.0,0.0,247,W,3.5,5.7,0.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,15:00,73.2,49.6,43.4,0.0,238,W,4.5,6.0,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,15:15,73.3,49.7,43.4,0.0,188,W,3.9,5.3,0.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,15:30,73.3,49.8,43.4,0.0,176,W,3.0,5.3,0.0,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,15:45,72.6,49.6,44.3,0.0,104,W,3.8,5.7,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
2020-09-14,16:00,71.6,49.6,45.7,0.0,161,W,3.9,5.7,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:41.733250
