Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,15:15,21.0,20.8,12.4,73.6,0.0,N@0.0,0.0,34.4,0.0,256,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,15:30,20.9,20.8,12.3,73.4,0.0,SE@0.6,3.5,34.4,0.0,251,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,15:45,20.5,20.4,12.6,76.1,0.0,N@0.0,0.0,34.4,0.0,219,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,16:00,20.1,20.0,12.4,76.7,0.0,N@0.0,0.0,34.4,0.0,177,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,16:15,20.0,20.0,12.4,77.2,0.0,E@2.6,3.9,34.4,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,16:30,19.8,19.7,12.1,77.1,0.0,SE@3.2,3.9,34.4,0.0,103,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,16:45,19.6,19.6,12.1,77.6,0.0,SE@3.5,4.6,34.4,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,17:00,19.5,19.5,12.0,77.3,0.0,E@3.8,4.6,34.4,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,17:15,19.3,19.4,12.2,79.0,0.0,E@3.7,5.3,34.4,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,17:30,19.3,19.3,12.5,80.2,0.01,N@0.0,0.0,34.5,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,17:45,19.1,19.2,12.2,80.0,0.01,N@0.0,0.0,34.5,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,18:00,19.0,19.1,12.2,80.2,0.01,N@0.0,0.0,34.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,18:15,18.9,19.0,12.5,81.5,0.02,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,18:30,19.0,19.0,12.4,81.0,0.02,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,18:45,18.9,19.0,11.7,78.6,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,19:00,18.8,18.9,12.1,80.5,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,19:15,18.8,18.9,12.3,81.2,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,19:30,18.9,18.9,12.3,81.1,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,19:45,19.0,19.0,12.5,81.4,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,20:00,19.0,19.1,12.6,81.4,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,20:15,19.1,19.1,12.8,81.9,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,20:30,19.1,19.2,13.0,82.4,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,20:45,19.3,19.4,12.9,81.4,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,21:00,19.4,19.5,13.0,81.4,0.01,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,21:15,19.4,19.5,13.3,82.7,0.02,E@2.5,5.7,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,21:30,19.2,19.3,14.0,85.9,0.02,E@4.7,5.7,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,21:45,19.1,19.3,14.0,86.2,0.02,E@3.8,4.9,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,22:00,19.0,19.1,14.4,88.4,0.03,NE@3.5,4.6,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,22:15,18.7,18.8,14.5,89.9,0.04,NE@3.9,4.9,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,22:30,18.6,18.7,14.5,90.5,0.04,NE@3.3,4.2,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,22:45,18.7,18.7,14.8,91.5,0.06,N@3.2,3.9,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,23:00,18.7,18.8,14.9,91.8,0.06,N@1.8,3.5,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,23:15,18.8,18.8,15.0,91.7,0.07,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,23:30,18.8,18.8,15.1,91.8,0.07,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,23:45,19.0,18.9,15.2,91.7,0.07,N@0.0,0.0,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-05,24:00,19.1,19.1,15.3,91.4,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,00:15,19.2,19.2,15.6,92.0,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,00:30,19.2,19.2,15.7,92.6,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,00:45,19.2,19.3,15.9,93.1,0.08,N@0.0,0.0,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,01:00,19.3,19.3,16.1,93.6,0.08,N@0.0,0.0,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,01:15,19.4,19.4,16.2,93.8,0.08,N@0.0,0.0,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,01:30,19.4,19.4,16.3,94.2,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,01:45,19.5,19.5,16.4,94.4,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,02:00,19.4,19.5,16.5,94.6,0.08,N@0.0,0.0,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,02:15,19.3,19.4,16.3,94.6,0.08,W@0.3,3.5,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,02:30,19.3,19.4,16.3,94.7,0.08,W@0.3,2.8,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,02:45,19.5,19.5,16.5,94.7,0.08,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,03:00,19.6,19.6,16.7,94.7,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,03:15,19.7,19.7,16.7,94.5,0.09,S@0.4,3.1,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,03:30,19.7,19.8,16.8,94.5,0.09,SW@1.0,3.1,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,03:45,19.8,19.9,16.9,94.5,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,04:00,20.0,20.0,16.9,93.8,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,04:15,20.2,20.2,17.0,93.8,0.09,SE@0.7,2.4,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,04:30,20.2,20.2,17.1,93.7,0.09,E@0.8,2.8,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,04:45,20.1,20.1,17.1,94.2,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,05:00,20.0,20.1,17.2,95.0,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,05:15,20.2,20.3,17.3,94.8,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,05:30,20.3,20.4,17.3,94.3,0.09,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,05:45,20.4,20.4,17.4,94.3,0.1,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,06:00,20.4,20.4,17.5,94.3,0.1,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,06:15,20.5,20.5,17.4,93.6,0.1,N@0.0,0.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,06:30,20.4,20.4,17.4,94.2,0.09,N@0.0,0.0,34.5,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,06:45,20.5,20.5,17.5,94.2,0.1,N@0.0,0.0,34.5,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,07:00,20.6,20.6,17.6,93.9,0.1,N@0.0,0.0,34.5,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,07:15,20.9,20.8,17.7,92.8,0.11,N@0.0,0.0,34.5,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,07:30,21.4,21.4,17.8,91.4,0.12,N@0.0,0.0,34.5,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,07:45,21.3,21.6,17.5,90.5,0.12,N@0.0,0.0,34.5,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,08:00,21.7,21.7,17.8,89.9,0.13,N@0.0,0.0,34.5,0.0,106,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,08:15,21.9,21.8,18.0,90.0,0.14,N@0.0,0.0,34.5,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,08:30,22.4,22.2,18.1,88.6,0.17,N@0.0,0.0,34.5,0.0,228,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,08:45,22.7,23.0,17.9,86.3,0.19,N@0.0,0.0,34.5,0.0,145,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,09:00,22.2,22.8,17.8,88.0,0.15,N@0.0,0.0,34.4,0.0,158,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,09:15,23.8,23.6,18.3,83.6,0.39,N@0.0,0.0,34.4,0.0,305,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,09:30,25.3,24.6,18.5,78.4,0.96,N@0.0,0.0,34.4,0.04,324,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,09:45,25.2,24.6,18.2,77.8,1.0,N@0.0,0.0,34.4,0.01,237,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,10:00,24.9,25.0,18.0,78.3,0.95,N@0.0,0.0,34.4,0.01,268,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,10:15,25.6,25.4,18.2,76.3,0.99,N@0.0,0.0,34.4,0.0,384,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,10:30,26.5,26.4,18.8,75.0,1.0,N@0.0,0.0,34.4,0.0,388,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,10:45,25.8,25.8,18.8,77.5,1.0,N@0.0,0.0,34.4,0.01,391,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,11:00,25.7,25.8,18.8,78.0,0.95,N@0.0,0.0,34.4,0.01,435,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,11:15,25.8,25.8,19.3,79.2,0.93,N@0.0,0.0,34.4,0.01,459,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,11:30,25.6,25.2,19.9,81.9,0.91,N@0.0,0.0,34.4,0.0,496,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,11:45,25.8,25.4,19.8,81.0,0.91,N@0.0,0.0,34.4,0.0,532,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,12:00,25.9,25.5,20.4,82.7,0.89,SW@2.1,4.6,34.4,0.0,518,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,12:15,25.9,25.4,20.0,81.4,0.7,W@3.9,6.0,34.4,0.0,507,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,12:30,26.0,25.6,19.6,79.5,0.2,W@3.4,5.3,34.4,0.0,493,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,12:45,26.0,25.6,19.5,79.0,0.09,W@3.3,4.9,34.4,0.0,460,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,13:00,26.2,25.8,20.2,80.6,0.42,W@3.4,5.3,34.4,0.0,482,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
2019-03-06,13:15,26.4,26.0,20.6,81.6,0.66,W@3.6,6.0,34.4,0.0,455,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:36.679571
