Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,09:30,49.4,38.2,65.0,0.0,48,SW,19.6,27.1,0.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,09:45,49.0,38.7,67.5,0.0,73,SW,19.5,25.7,0.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,10:00,49.3,39.0,67.3,0.0,63,SW,19.8,25.7,0.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,10:15,49.5,39.0,66.9,0.0,65,SW,19.3,25.0,0.0,36.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,10:30,50.0,38.7,64.9,0.0,101,SW,22.7,34.3,0.0,36.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,10:45,50.0,38.9,65.4,0.0,100,SW,18.3,33.2,0.0,36.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,11:00,50.0,39.0,65.8,0.0,110,SW,16.2,26.8,0.0,36.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,11:15,50.2,39.3,65.9,0.0,113,SW,15.5,26.8,0.0,36.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,11:30,50.6,39.4,65.3,0.0,118,SW,18.8,30.7,0.0,36.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,11:45,50.6,39.9,66.4,0.0,131,SW,14.0,28.9,0.0,37.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,12:00,50.6,40.0,67.0,0.0,162,SW,11.6,18.9,0.0,37.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,12:15,51.0,40.3,66.6,0.0,199,SW,11.9,22.1,0.0,37.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,12:30,51.8,40.4,65.0,0.0,239,SW,12.3,21.0,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,12:45,52.0,40.7,65.3,0.0,228,SW,10.9,19.6,0.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,13:00,52.2,40.7,64.6,0.0,250,SW,13.2,25.0,0.0,37.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,13:15,52.1,40.4,64.1,0.0,216,SW,13.4,22.1,0.0,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,13:30,52.0,40.6,64.8,0.0,176,SW,12.7,22.8,0.0,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,13:45,51.7,40.3,64.9,0.0,130,W,12.7,20.0,0.0,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,14:00,51.9,40.2,64.2,0.0,139,W,13.5,23.2,0.0,38.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,14:15,52.1,40.4,64.1,0.0,143,W,13.6,26.0,0.0,38.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,14:30,52.0,40.2,64.0,0.0,113,W,14.4,25.0,0.0,38.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,14:45,51.6,40.3,65.1,0.0,82,W,14.8,23.9,0.0,38.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,15:00,51.6,40.4,65.4,0.0,82,W,14.9,21.0,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,15:15,51.4,40.4,65.9,0.0,65,W,14.5,22.1,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,15:30,51.2,40.5,66.5,0.0,58,W,13.3,17.5,0.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,15:45,51.0,40.6,67.3,0.0,58,W,11.7,17.8,0.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,16:00,50.5,40.5,68.3,0.0,45,W,10.1,15.7,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,16:15,49.7,40.3,69.9,0.0,12,W,8.9,13.9,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,16:30,48.7,40.2,72.1,0.0,4,W,5.9,11.0,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,16:45,48.3,39.9,72.5,0.0,2,NW,3.6,8.9,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,17:00,47.1,40.0,76.1,0.0,0,N ,4.0,6.0,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,17:15,46.8,39.9,76.7,0.0,0,N,3.6,6.4,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,17:30,45.9,39.8,79.1,0.0,0,NW,2.5,5.3,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,17:45,42.5,38.8,86.7,0.0,0,W,4.1,7.1,0.02,39.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,18:00,41.3,38.1,88.0,0.0,0,W,3.4,6.7,0.02,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,18:15,40.6,37.6,89.0,0.0,0,W,2.8,6.0,0.03,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,18:30,40.0,37.3,90.2,0.0,0,SW,3.3,6.7,0.04,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,18:45,39.4,37.0,91.0,0.0,0,SW,2.1,4.6,0.05,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,19:00,39.1,37.0,92.1,0.0,0,S,2.6,4.9,0.08,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,19:15,39.1,36.9,91.8,0.0,0,S,0.9,4.9,0.09,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,19:30,39.6,37.0,90.5,0.0,0,NW,1.1,7.1,0.07,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,19:45,40.2,37.0,88.3,0.0,0,E,1.6,4.9,0.03,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,20:00,43.5,37.9,80.2,0.0,0,S,3.4,6.0,0.01,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,20:15,45.7,37.8,73.8,0.0,0,SE,1.2,4.2,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,20:30,42.8,36.6,78.5,0.0,0,NW,3.9,7.4,0.04,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,20:45,36.9,34.8,91.7,0.0,0,W,3.8,7.8,0.21,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,21:00,36.2,34.2,92.5,0.0,0,W,3.0,6.4,0.24,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,21:15,35.5,33.7,93.0,0.0,0,W,2.8,4.9,0.24,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,21:30,34.9,33.4,94.1,0.0,0,S,2.4,3.9,0.28,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,21:45,36.6,34.9,93.6,0.0,0,N ,0.0,0.0,0.24,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,22:00,36.8,34.4,90.8,0.0,0,W,2.5,4.9,0.16,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,22:15,35.3,33.4,92.7,0.0,0,W,3.8,6.7,0.12,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,22:30,34.7,32.6,92.2,0.0,1,W,4.2,6.7,0.13,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,22:45,33.9,32.4,94.4,0.0,1,W,3.4,5.3,0.2,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,23:00,33.5,32.0,93.9,0.0,0,W,4.1,5.7,0.24,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,23:15,33.1,31.7,94.5,0.0,1,W,4.0,5.7,0.3,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,23:30,33.0,31.8,95.3,0.0,0,W,4.7,7.1,0.26,39.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,23:45,33.3,32.1,95.0,0.0,0,W,6.3,8.2,0.18,39.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2020-12-31,24:00,33.8,32.1,93.4,0.0,1,W,4.5,7.1,0.12,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,00:15,33.1,31.5,94.0,0.0,0,W,3.9,6.0,0.16,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,00:30,32.6,31.4,95.0,0.0,0,W,4.4,5.7,0.21,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,00:45,32.3,31.1,95.4,0.0,0,W,5.6,7.4,0.25,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,01:00,33.0,31.5,94.1,0.0,0,W,5.0,8.5,0.19,39.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,01:15,32.4,31.1,95.0,0.0,1,W,3.1,4.9,0.21,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,01:30,32.2,31.2,96.1,0.0,0,SW,3.0,4.6,0.24,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,01:45,32.3,31.5,96.7,0.0,1,W,3.9,6.0,0.22,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,02:00,32.5,31.6,96.5,0.0,0,W,5.8,8.2,0.19,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,02:15,32.5,31.6,96.3,0.0,1,W,4.9,6.7,0.18,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,02:30,32.4,31.6,96.6,0.0,0,W,5.5,7.1,0.19,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,02:45,32.3,31.5,96.7,0.0,1,W,5.9,8.2,0.21,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,03:00,32.1,31.4,97.0,0.0,0,W,3.9,6.4,0.22,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,03:15,32.2,31.5,97.1,0.0,0,W,4.7,6.0,0.22,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,03:30,32.4,31.6,97.0,0.0,1,W,5.1,6.4,0.21,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,03:45,32.4,31.6,97.0,0.0,1,W,5.3,8.2,0.19,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,04:00,32.1,31.3,96.7,0.0,0,W,6.1,8.5,0.2,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,04:15,31.9,30.8,96.5,0.0,1,W,6.8,9.6,0.18,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,04:30,31.7,30.7,96.9,0.0,1,W,6.4,9.6,0.23,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,04:45,31.4,30.4,97.1,0.0,1,W,7.4,10.3,0.28,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,05:00,31.1,30.3,97.4,0.0,1,W,6.7,9.6,0.3,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,05:15,31.1,30.3,97.8,0.0,0,W,6.2,8.2,0.31,38.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,05:30,31.2,30.4,97.6,0.0,1,W,6.5,9.2,0.26,38.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,05:45,31.2,30.2,96.8,0.0,1,W,7.8,10.7,0.19,38.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,06:00,31.2,30.2,96.8,0.0,1,W,7.4,9.9,0.18,38.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,06:15,31.2,30.2,96.9,0.0,1,W,6.5,9.9,0.17,38.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,06:30,31.3,30.3,96.6,0.0,1,W,8.6,12.1,0.16,38.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,06:45,31.3,30.1,96.1,0.0,0,W,9.1,12.8,0.14,38.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,07:00,31.3,30.0,96.0,0.0,1,W,8.6,12.8,0.14,38.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,07:15,31.3,30.0,95.8,0.0,1,W,7.1,10.7,0.14,38.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,07:30,31.3,30.1,96.4,0.0,2,W,7.6,9.9,0.15,38.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,07:45,31.2,30.1,96.4,0.0,2,W,7.2,9.2,0.14,38.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,08:00,31.4,30.2,96.0,0.0,7,W,7.3,10.3,0.13,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,08:15,31.6,30.4,95.9,0.0,18,W,6.2,8.5,0.12,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,08:30,31.9,30.6,95.3,0.0,32,W,6.4,8.5,0.1,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,08:45,32.2,30.9,94.9,0.0,44,W,6.0,8.2,0.09,37.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,09:00,32.5,31.2,94.7,0.0,60,W,4.8,7.8,0.08,37.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,09:15,33.0,31.7,94.7,0.0,77,W,4.0,5.7,0.07,37.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,09:30,33.4,31.9,94.1,0.0,87,W,4.8,6.7,0.06,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,09:45,33.9,32.3,93.8,0.0,100,W,4.1,6.4,0.05,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,10:00,34.4,32.5,92.8,0.0,71,W,5.2,7.4,0.04,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,10:15,34.6,32.6,92.3,0.0,70,W,5.9,8.2,0.04,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,10:30,34.6,32.6,92.3,0.0,83,W,6.1,8.9,0.04,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,10:45,34.6,32.6,92.2,0.0,126,W,6.0,8.9,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,11:00,35.1,33.0,92.0,0.0,117,W,6.2,9.9,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,11:15,35.5,33.4,91.9,0.0,143,W,7.9,11.4,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,11:30,35.9,33.7,91.8,0.0,157,W,7.9,10.3,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,11:45,36.1,33.9,91.4,0.0,124,W,8.1,10.7,0.03,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,12:00,37.0,34.5,90.7,0.0,180,W,6.5,9.2,0.02,37.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,12:15,38.2,35.2,88.8,0.0,184,W,6.7,10.3,0.02,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,12:30,37.9,34.8,88.4,0.0,174,W,9.9,14.6,0.02,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,12:45,37.4,34.4,89.1,0.0,153,W,10.7,15.3,0.02,37.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,13:00,37.0,34.3,89.6,0.0,136,W,11.4,16.4,0.03,37.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,13:15,37.2,34.4,89.6,0.0,113,W,8.7,15.0,0.03,37.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,13:30,37.1,34.3,89.4,0.0,96,W,8.6,12.1,0.03,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,13:45,37.2,34.5,89.8,0.0,89,W,8.1,11.4,0.03,37.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,14:00,37.2,34.4,89.4,0.0,109,W,8.4,11.0,0.03,38.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,14:15,37.5,34.4,88.4,0.0,133,W,6.6,9.6,0.02,38.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,14:30,38.1,35.0,88.4,0.0,90,W,4.8,7.1,0.03,38.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,14:45,38.5,35.4,88.5,0.0,73,W,4.2,5.7,0.03,38.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,15:00,38.5,35.4,88.4,0.0,66,W,6.3,9.9,0.03,38.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,15:15,38.2,35.0,88.1,0.0,44,W,8.9,12.1,0.03,38.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,15:30,37.7,34.8,88.8,0.0,29,NW,7.6,11.7,0.03,38.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,15:45,37.8,34.8,88.7,0.0,19,NW,5.4,9.2,0.03,38.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,16:00,38.0,34.8,87.9,0.0,19,NW,6.8,12.4,0.03,38.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
