Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,05:15,52.0,42.6,70.1,,61,N ,0.0,0.0,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,05:30,49.7,44.7,82.9,,89,N ,0.0,0.0,0.01,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,05:45,49.6,44.8,83.3,,133,N ,0.0,0.0,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,06:00,49.6,45.1,84.2,,148,E,0.0,1.4,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,06:15,50.4,45.0,81.5,,192,N ,0.0,0.0,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,06:30,52.0,45.0,76.9,,266,N ,0.0,0.0,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,06:45,52.5,45.0,75.5,,302,N ,0.0,0.0,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,07:00,53.2,46.0,76.4,,331,N ,0.0,0.0,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,07:15,54.4,46.3,74.1,,382,N ,0.0,0.0,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,07:30,56.3,46.4,69.2,,446,N ,0.0,0.0,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,07:45,58.1,47.0,66.5,,508,N ,0.0,0.0,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,08:00,59.8,45.8,59.8,,434,N ,0.0,0.0,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,08:15,61.3,46.2,57.5,,477,N ,0.0,0.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,08:30,62.7,46.5,55.2,,622,N ,0.0,0.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,08:45,63.5,45.7,52.2,,665,N ,0.0,0.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,09:00,64.5,46.3,51.5,,678,N ,0.0,0.0,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,09:15,65.8,47.1,50.9,,729,N ,0.0,0.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,09:30,67.2,47.2,48.5,,753,N ,0.0,0.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,09:45,68.1,48.7,49.9,,748,N ,0.0,0.0,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,10:00,69.0,48.5,47.8,,819,NW,0.0,1.4,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,10:15,69.1,49.2,49.1,,710,N ,0.0,0.0,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,10:30,70.1,49.2,47.4,,818,E,0.9,4.6,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,10:45,71.0,49.1,45.8,,904,N ,1.5,4.6,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,11:00,71.7,49.4,45.1,,900,NE,1.2,3.9,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,11:15,72.2,49.2,44.1,,865,E,1.3,4.2,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,11:30,72.3,50.7,46.6,,703,E,3.1,6.7,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,11:45,72.3,51.5,47.9,,766,NE,3.3,5.3,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,12:00,73.1,51.0,45.8,,815,E,3.6,6.7,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,12:15,73.6,51.1,45.1,,727,E,3.4,6.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,12:30,73.4,50.6,44.7,,325,SE,3.8,7.1,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,12:45,73.9,50.3,43.5,,671,SE,3.0,7.4,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,13:00,75.1,51.2,43.1,,833,E,3.9,8.2,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,13:15,76.0,50.4,40.7,,803,SE,4.2,8.5,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,13:30,77.2,50.5,39.2,,908,SE,6.9,9.6,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,13:45,78.4,51.4,38.9,,840,SE,5.7,8.9,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,14:00,78.7,50.6,37.5,,823,SE,5.7,8.5,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,14:15,79.1,49.8,35.9,,587,SE,5.6,8.2,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,14:30,78.9,49.5,35.7,,591,SE,4.5,6.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,14:45,79.6,48.8,34.0,,698,SE,3.7,7.1,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,15:00,80.3,49.7,34.3,,504,S,3.4,6.4,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,15:15,78.8,50.3,36.9,,219,SE,4.0,6.0,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,15:30,78.4,53.6,42.2,,366,S,4.4,6.0,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,15:45,79.6,51.4,37.5,,408,S,5.2,7.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,16:00,80.2,51.4,36.7,,415,SE,4.5,7.1,0.0,70.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,16:15,79.9,52.2,38.2,,223,SW,2.6,4.2,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,16:30,79.4,55.1,43.2,,383,W,3.4,4.9,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,16:45,79.8,53.2,39.8,,290,NW,1.9,6.4,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,17:00,78.2,53.5,42.4,,178,N,3.0,6.0,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,17:15,75.0,52.8,45.8,,141,N ,3.4,5.7,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,17:30,75.1,52.5,45.2,,119,NE,2.1,4.2,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,17:45,75.0,51.4,43.5,,110,N ,3.3,6.0,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,18:00,76.1,47.7,36.7,,86,N,3.7,6.0,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,18:15,76.7,46.2,33.9,,82,NW,4.1,5.7,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,18:30,76.8,45.6,33.0,,65,NW,2.2,6.4,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,18:45,76.1,45.5,33.7,,40,NW,2.9,5.3,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,19:00,74.5,44.9,34.8,,21,NW,2.2,5.3,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,19:15,73.2,44.3,35.4,,7,NW,1.2,2.8,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,19:30,70.4,46.4,42.3,,1,W,0.9,2.4,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,19:45,65.4,48.8,54.9,,0,SW,0.2,2.1,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,20:00,66.9,47.0,48.7,,0,W,0.0,1.7,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,20:15,69.6,44.6,40.6,,0,W,0.0,1.4,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,20:30,68.9,45.5,43.0,,0,W,0.1,1.4,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,20:45,70.0,43.6,38.5,,0,NW,0.0,1.4,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,21:00,69.0,44.5,41.2,,0,W,0.0,1.4,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,21:15,68.3,44.0,41.4,,0,W,0.0,1.4,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,21:30,66.8,45.1,45.4,,0,W,0.5,3.5,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,21:45,66.4,44.5,45.1,,0,W,0.0,1.7,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,22:00,67.1,43.4,42.2,,0,NW,0.0,1.4,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,22:15,65.7,45.1,47.3,,0,NW,0.1,1.7,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,22:30,63.9,45.0,50.0,,0,W,0.0,1.4,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,22:45,63.0,45.0,51.9,,0,W,0.2,3.9,0.0,70.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-10,23:00,62.9,44.2,50.4,,0,W,0.9,3.9,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,23:15,61.1,44.8,55.0,,0,W,0.4,3.9,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,23:30,61.2,44.5,54.2,,0,W,0.1,2.1,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,23:45,59.3,44.8,58.4,,0,W,0.1,1.4,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,24:00,59.4,44.2,57.1,,0,W,0.0,1.4,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,00:15,58.2,44.8,60.9,,0,W,0.0,1.4,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,00:30,58.4,45.0,61.0,,0,W,0.8,6.7,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,00:45,57.2,45.7,65.3,,0,W,1.6,6.4,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,01:00,57.5,44.8,62.4,,0,W,1.4,7.4,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,01:15,58.4,43.8,58.1,,0,W,0.0,2.8,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,01:30,57.4,43.8,60.3,,0,W,0.1,3.1,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,01:45,56.3,43.9,63.0,,0,N ,0.0,0.0,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,02:00,56.6,43.0,60.2,,0,N ,0.0,0.0,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,02:15,57.6,41.7,55.3,,0,W,0.4,5.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,02:30,57.6,41.6,55.1,,0,W,0.2,4.6,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,02:45,56.9,41.9,57.0,,0,NW,0.1,3.9,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,03:00,56.3,41.5,57.3,,0,W,0.4,8.2,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,03:15,55.5,41.6,59.3,,0,W,0.5,8.9,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,03:30,54.3,42.3,63.7,,0,N ,0.0,0.0,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,03:45,52.9,42.5,67.6,,0,W,0.0,2.1,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,04:00,52.7,41.9,66.4,,0,W,0.2,4.2,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,04:15,52.2,41.8,67.5,,0,W,0.5,5.7,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,04:30,51.8,41.3,67.3,,2,W,4.1,6.7,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,04:45,51.5,41.8,69.2,,8,W,4.1,7.1,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,05:00,51.2,42.2,71.2,,19,W,1.1,5.7,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,05:15,52.1,42.4,69.6,,62,W,0.7,5.7,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,05:30,53.2,42.7,67.4,,105,W,0.3,3.1,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,05:45,54.0,43.5,67.6,,137,W,0.5,3.5,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,06:00,55.0,43.6,65.1,,177,W,0.1,2.4,0.0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,06:15,55.7,42.9,61.9,,203,N ,0.0,0.0,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,06:30,56.4,43.8,62.4,,255,W,0.1,2.8,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,06:45,57.5,43.6,59.6,,311,W,0.0,1.4,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,07:00,58.5,43.3,57.0,,356,NW,0.0,1.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,07:15,59.4,43.4,55.4,,376,W,0.0,1.4,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,07:30,60.3,43.4,53.5,,424,N ,0.0,0.0,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,07:45,61.0,43.5,52.4,,444,W,0.0,1.7,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,08:00,61.8,44.1,52.0,,462,N ,0.0,0.0,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,08:15,61.6,43.5,51.4,,412,W,0.0,1.7,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,08:30,62.4,43.5,50.0,,450,W,0.0,1.4,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,08:45,62.9,42.9,47.9,,476,W,0.1,1.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,09:00,64.6,44.1,47.3,,591,W,0.0,1.4,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,09:15,64.8,43.2,45.3,,555,N ,0.0,0.0,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,09:30,66.4,42.9,42.4,,653,SW,2.2,6.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,09:45,67.5,43.0,41.0,,683,W,5.1,8.9,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,10:00,68.0,43.8,41.4,,731,SW,4.7,8.5,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,10:15,68.2,43.9,41.5,,507,SW,3.4,5.7,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,10:30,68.9,44.8,41.9,,910,W,3.9,7.8,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,10:45,69.5,44.2,40.0,,802,SW,2.7,6.7,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,11:00,69.6,45.6,42.2,,567,W,3.4,7.1,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,11:15,69.5,45.9,42.8,,544,NW,1.9,4.6,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,11:30,70.5,45.3,40.4,,680,S,2.4,5.3,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,11:45,70.8,47.8,43.9,,733,NE,3.0,7.4,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,12:00,71.1,47.4,42.8,,742,SE,2.9,6.4,0.0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,12:15,70.8,49.3,46.4,,519,NE,3.8,8.5,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,12:30,70.1,50.5,49.7,,588,NE,4.2,6.7,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,12:45,71.6,49.5,45.6,,741,NE,2.6,6.0,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,13:00,72.1,50.0,45.6,,737,NE,3.4,6.0,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,13:15,71.3,52.1,50.6,,461,NE,2.9,5.3,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,13:30,71.4,50.4,47.4,,452,E,3.4,5.3,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,13:45,71.9,50.0,45.8,,536,E,3.0,4.9,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,14:00,71.8,51.1,48.0,,483,E,3.5,6.4,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,14:15,71.2,51.3,49.5,,310,E,2.7,4.6,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,14:30,70.4,51.5,51.1,,304,E,3.5,5.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,14:45,70.5,50.7,49.5,,292,E,3.6,5.7,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,15:00,71.6,50.5,47.2,,345,SE,2.4,4.6,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,15:15,72.5,50.3,45.5,,532,SE,4.1,6.4,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,15:30,73.2,48.6,41.8,,507,S,3.8,6.7,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,15:45,72.9,50.8,45.8,,427,E,2.7,4.2,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,16:00,73.5,51.0,45.3,,455,E,2.4,4.6,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,16:15,74.9,49.2,40.3,,520,SE,2.2,4.6,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,16:30,75.3,46.4,35.9,,434,S,2.0,4.2,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,16:45,75.9,46.0,34.6,,342,SE,1.5,4.2,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,17:00,75.2,48.0,38.2,,297,N ,1.5,3.1,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,17:15,74.2,46.9,37.9,,229,NW,2.2,3.5,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
2020-05-11,17:30,74.2,48.8,40.7,,145,SW,1.4,3.1,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:15.342794
