Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,04:00,33.2,33.1,99.5,0.0,N @0.0,0.0,1.0,0,38.9,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,04:15,33.1,33.0,99.5,0.0,N @0.0,0.0,1.0,0,38.9,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,04:30,33.2,33.1,99.5,0.0,N @0.0,0.0,1.0,0,38.9,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,04:45,33.2,33.1,99.5,0.0,N @0.0,0.0,1.0,0,38.8,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,05:00,33.3,33.1,99.5,0.0,N @0.0,0.0,1.0,0,38.8,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,05:15,33.3,33.2,99.5,0.0,N @0.0,0.0,1.0,0,38.8,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,05:30,33.4,33.2,99.5,0.0,N @0.0,0.0,1.0,0,38.8,33.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,05:45,33.4,33.3,99.5,0.0,N @0.0,0.0,1.0,0,38.8,33.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,06:00,33.4,33.3,99.5,0.0,N @0.0,0.0,1.0,0,38.8,33.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,06:15,33.5,33.3,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,06:30,33.6,33.4,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,06:45,33.6,33.5,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,07:00,33.6,33.5,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,07:15,33.6,33.5,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,07:30,33.7,33.6,99.5,0.0,N @0.0,0.0,1.0,0,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,07:45,33.7,33.6,99.5,0.0,N @0.0,0.0,1.0,2,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,08:00,33.7,33.6,99.5,0.0,N @0.0,0.0,1.0,4,38.7,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,08:15,33.8,33.7,99.5,0.0,N @0.0,0.0,1.0,9,38.6,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,08:30,34.1,34.0,99.5,0.0,N @0.0,0.0,1.0,15,38.6,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,08:45,34.2,34.1,99.5,0.0,N @0.0,0.0,1.0,16,38.6,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,09:00,34.6,34.5,99.5,0.0,N @0.0,0.0,1.0,32,38.6,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,09:15,35.1,35.0,99.5,0.0,N @0.0,0.0,1.0,35,38.6,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,09:30,35.4,35.3,99.5,0.0,N @0.0,0.0,1.0,50,38.6,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,09:45,35.7,35.6,99.5,0.0,N @0.0,0.0,1.0,41,38.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,10:00,35.8,35.6,99.5,0.0,N @0.0,0.0,1.0,50,38.6,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,10:15,36.1,35.9,99.3,0.0,N @0.0,0.0,1.0,87,38.6,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,10:30,36.6,36.3,98.8,0.0,N @0.0,0.0,1.0,86,38.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,10:45,36.7,35.9,96.9,0.0,N @0.0,0.0,0.94,75,38.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,11:00,36.8,35.3,94.2,0.0,N @0.0,0.0,0.94,70,38.6,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,11:15,37.1,35.3,93.3,0.0,N @0.0,0.0,0.93,63,38.6,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,11:30,37.4,35.3,92.0,0.0,N @0.0,0.0,0.92,72,38.6,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,11:45,37.9,35.4,90.5,0.0,N @0.0,0.0,0.9,94,38.6,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,12:00,38.2,34.8,87.6,0.0,N @0.0,0.0,0.82,89,38.6,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,12:15,38.4,35.0,87.2,0.0,N @0.0,0.0,0.47,116,38.7,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,12:30,38.9,35.4,87.3,0.0,W@0.6,6.4,0.11,141,38.7,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,12:45,38.9,35.3,86.6,0.0,NW@4.6,7.8,0.02,167,38.7,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,13:00,39.5,35.2,84.6,0.0,W@2.9,6.7,0.0,168,38.7,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,13:15,39.6,34.8,82.5,0.0,W@4.5,8.9,0.0,99,38.8,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,13:30,39.5,34.9,83.3,0.0,W@3.7,8.2,0.0,102,38.8,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,13:45,39.5,35.0,83.9,0.0,W@3.4,7.8,0.0,107,38.8,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,14:00,39.0,34.6,83.9,0.0,W@3.4,6.0,0.01,84,38.9,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,14:15,39.0,34.9,85.1,0.0,W@2.8,5.7,0.02,173,39.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,14:30,39.5,34.9,83.1,0.0,W@0.9,4.9,0.0,220,39.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,14:45,39.4,34.6,82.9,0.0,W@2.8,5.3,0.0,165,39.1,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,15:00,38.6,34.3,84.3,0.0,NW@2.3,4.9,0.01,72,39.1,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,15:15,38.4,34.2,84.4,0.0,W@0.5,4.6,0.02,82,39.2,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,15:30,38.0,34.3,86.1,0.0,W@0.2,2.4,0.02,49,39.2,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,15:45,37.6,34.3,87.7,0.0,N @0.0,0.0,0.05,22,39.3,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,16:00,36.4,34.2,91.3,0.0,N @0.0,0.0,0.14,12,39.3,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,16:15,36.0,34.1,92.8,0.0,SW@0.0,3.5,0.15,5,39.4,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,16:30,36.2,34.3,93.0,0.0,W@3.6,5.3,0.09,1,39.4,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,16:45,35.9,34.3,93.6,0.0,W@2.8,3.9,0.12,0,39.4,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,17:00,35.8,34.0,93.1,0.0,W@3.7,6.4,0.12,0,39.4,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,17:15,35.5,33.8,93.5,0.0,W@2.3,4.9,0.1,0,39.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,17:30,35.3,33.7,94.0,0.0,W@3.3,4.9,0.12,0,39.4,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,17:45,35.2,33.6,93.8,0.0,W@2.2,4.9,0.12,0,39.4,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,18:00,35.2,33.4,93.3,0.0,W@2.7,6.4,0.11,0,39.4,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,18:15,35.1,33.2,93.0,0.0,W@3.9,6.0,0.08,0,39.4,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,18:30,34.9,33.0,93.0,0.0,W@2.8,6.0,0.11,0,39.4,34.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,18:45,34.6,33.0,94.0,0.0,W@3.7,5.3,0.23,0,39.4,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,19:00,34.3,33.0,94.6,0.0,W@1.9,4.6,0.36,0,39.4,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,19:15,34.2,32.9,95.0,0.0,W@1.1,3.9,0.47,0,39.4,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,19:30,34.3,33.2,95.4,0.0,W@0.4,3.9,0.54,0,39.4,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,19:45,34.1,33.2,96.3,0.0,SW@1.9,4.6,0.54,0,39.4,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,20:00,34.2,33.3,96.2,0.0,N @0.0,0.0,0.5,0,39.3,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,20:15,34.1,33.2,96.7,0.0,N @0.0,0.0,0.5,0,39.3,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,20:30,33.7,33.0,97.1,0.0,N @0.0,0.0,0.55,0,39.3,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,20:45,33.4,32.8,97.4,0.0,N @0.0,0.0,0.6,0,39.2,33.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,21:00,33.2,32.6,97.6,0.0,N @0.0,0.0,0.67,0,39.2,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,21:15,33.1,32.6,98.0,0.0,W@0.2,3.9,0.71,0,39.2,32.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,21:30,32.9,32.4,98.1,0.0,W@1.2,4.9,0.74,0,39.2,32.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,21:45,32.6,32.2,98.4,0.0,N @0.0,0.0,0.76,0,39.1,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,22:00,32.4,32.1,98.6,0.09,W@0.4,3.1,0.77,0,39.1,32.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,22:15,32.4,32.0,98.8,0.0,NW@1.1,5.3,0.78,0,39.0,32.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,22:30,31.9,31.5,99.1,0.0,N@0.4,3.9,0.79,0,39.0,31.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,22:45,31.6,31.3,99.4,0.0,N @0.0,0.0,0.8,0,39.0,31.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,23:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.8,0,38.9,31.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,23:15,31.4,31.1,99.5,0.0,S@0.0,1.4,0.81,0,38.9,31.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,23:30,31.5,31.2,99.5,0.01,SE@0.8,3.9,0.82,0,38.9,31.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,23:45,31.3,31.0,99.5,0.03,NE@1.0,4.2,0.84,0,38.8,30.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-15,24:00,30.8,30.4,99.6,0.05,NE@0.5,3.9,0.86,0,38.8,30.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,00:15,30.4,30.0,99.6,0.0,NE@0.2,3.5,0.71,0,38.8,30.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,00:30,30.3,29.8,99.6,0.0,N @0.0,0.0,0.62,0,38.7,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,00:45,30.3,29.8,99.6,0.04,N @0.0,0.0,0.61,0,38.7,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,01:00,30.2,29.8,99.6,0.01,N @0.0,0.0,0.61,0,38.7,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,01:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.59,0,38.7,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,01:30,29.8,29.3,99.6,0.0,N @0.0,0.0,0.56,0,38.6,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,01:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.51,0,38.6,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,02:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.49,0,38.6,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,02:15,29.0,28.4,99.6,0.0,N @0.0,0.0,0.47,0,38.6,28.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,02:30,28.6,27.9,99.6,0.0,N @0.0,0.0,0.43,0,38.5,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,02:45,28.4,27.7,99.6,0.0,N @0.0,0.0,0.4,0,38.5,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,03:00,28.6,27.8,99.6,0.0,N @0.0,0.0,0.4,0,38.5,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,03:15,28.9,28.2,99.6,0.0,N @0.0,0.0,0.43,0,38.4,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,03:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.46,0,38.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,03:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.47,0,38.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,04:00,29.1,28.5,99.6,0.0,W@0.9,5.7,0.45,0,38.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,04:15,28.9,28.2,99.6,0.0,W@0.8,3.5,0.43,0,38.3,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,04:30,28.3,27.5,99.6,0.01,NW@0.2,3.9,0.39,0,38.3,28.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,04:45,28.4,27.6,99.6,0.0,N @0.0,0.0,0.39,0,38.3,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,05:00,28.5,27.7,99.6,0.07,N @0.0,0.0,0.39,0,38.3,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,05:15,28.5,27.7,99.6,0.28,NE@1.0,4.6,0.39,0,38.2,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,05:30,28.6,27.9,99.6,0.0,NE@1.3,4.9,0.4,0,38.2,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,05:45,28.7,28.0,99.6,0.0,NE@0.4,4.9,0.41,0,38.2,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,06:00,28.8,28.1,99.6,0.0,NE@2.4,5.7,0.42,0,38.1,28.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,06:15,28.8,28.1,99.6,0.0,NE@3.3,5.3,0.42,0,38.1,28.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,06:30,28.6,27.8,99.6,0.0,NE@4.5,6.4,0.4,0,38.1,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,06:45,28.2,27.4,99.6,0.0,NE@4.4,6.7,0.38,0,38.0,28.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,07:00,27.9,27.1,99.6,0.0,NE@4.1,5.3,0.36,0,38.0,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,07:15,27.4,26.5,99.6,0.0,NE@3.6,5.7,0.33,0,38.0,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,07:30,27.5,26.7,99.6,0.0,N @0.0,0.0,0.32,1,37.9,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,07:45,27.0,26.1,99.6,0.0,NE@3.6,5.7,0.3,4,37.9,26.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,08:00,26.6,25.6,99.6,0.0,NE@3.7,4.6,0.29,9,37.9,26.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,08:15,26.5,25.5,99.6,0.0,NE@3.5,4.9,0.28,15,37.9,26.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,08:30,26.7,25.8,99.6,0.0,NE@3.1,4.6,0.29,22,37.8,26.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,08:45,27.2,26.3,99.5,0.0,NE@0.3,2.4,0.32,33,37.8,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,09:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.33,39,37.8,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,09:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.34,45,37.8,27.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,09:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.36,55,37.7,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,09:45,27.4,26.5,99.3,0.0,N @0.0,0.0,0.37,62,37.7,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,10:00,27.3,26.4,99.3,0.0,W@0.7,4.9,0.37,66,37.7,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,10:15,27.6,26.7,99.3,0.0,SW@1.7,4.6,0.39,85,37.7,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,10:30,27.7,26.9,99.4,0.0,SW@3.1,5.3,0.38,81,37.6,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,10:45,27.5,26.5,99.3,0.0,W@2.8,6.0,0.38,85,37.6,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,11:00,27.6,26.7,99.3,0.0,W@0.0,1.4,0.41,97,37.6,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,11:15,27.9,27.0,99.3,0.0,N @0.0,0.0,0.44,107,37.6,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,11:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.47,110,37.6,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,11:45,28.3,27.6,99.5,0.0,N @0.0,0.0,0.48,101,37.5,28.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,12:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.51,87,37.5,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,12:15,28.7,28.0,99.5,0.0,W@3.0,6.0,0.49,80,37.5,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,12:30,28.6,27.9,99.5,0.0,SW@4.5,7.1,0.48,89,37.5,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,12:45,28.6,27.9,99.6,0.0,S@4.4,6.0,0.48,92,37.5,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,13:00,29.1,28.5,99.6,0.0,S@4.7,7.1,0.52,93,37.5,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,13:15,29.7,29.2,99.6,0.0,S@4.4,6.4,0.59,94,37.5,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,13:30,29.8,29.3,99.6,0.0,S@3.5,6.4,0.65,95,37.6,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,13:45,30.0,29.5,99.6,0.0,S@4.1,6.0,0.68,76,37.6,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,14:00,30.4,29.9,99.6,0.0,SE@4.6,6.7,0.69,68,37.6,30.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
2019-12-16,14:15,30.4,29.9,99.6,0.0,SE@5.0,6.4,0.69,68,37.6,30.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:32.514481
