Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,03:30,50.3,44.2,79.3,0.0,0,E,3.1,4.2,0.03,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,03:45,53.3,44.2,71.2,0.0,0,NE,0.4,2.8,0.01,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,04:00,53.5,43.5,68.6,0.0,0,NE,0.6,2.4,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,04:15,51.5,43.4,73.8,0.0,2,NE,0.3,2.4,0.02,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,04:30,50.9,42.7,73.4,0.0,3,N,1.7,3.5,0.01,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,04:45,47.2,42.5,83.6,0.0,12,NE,1.7,2.8,0.05,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,05:00,48.4,43.0,81.6,0.0,32,N ,0.0,0.0,0.03,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,05:15,50.8,42.5,73.0,0.0,60,NE,0.1,1.7,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,05:30,51.8,42.3,70.0,0.0,91,E,1.8,3.1,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,05:45,53.2,43.6,69.6,0.0,127,E,2.5,4.2,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,06:00,54.5,43.9,67.3,0.0,165,E,2.7,4.2,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,06:15,56.7,44.4,63.3,0.0,206,E,2.7,4.2,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,06:30,57.7,44.7,61.7,0.0,249,SE,2.9,3.9,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,06:45,59.6,46.1,60.7,0.0,293,E,2.7,3.9,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,07:00,62.0,46.6,57.1,0.0,339,NE,2.4,3.5,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,07:15,63.1,47.1,55.7,0.0,384,N ,1.6,3.5,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,07:30,66.1,46.2,48.6,0.0,429,NE,1.4,2.8,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,07:45,67.8,46.1,45.6,0.0,472,NE,1.4,2.8,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,08:00,69.2,46.8,44.7,0.0,516,SE,1.7,3.1,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,08:15,69.2,47.2,45.3,0.0,558,W,3.9,6.7,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,08:30,69.7,47.7,45.5,0.0,598,W,5.1,9.2,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,08:45,71.4,48.4,44.0,0.0,635,W,4.8,8.5,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,09:00,73.0,48.2,41.5,0.0,675,W,5.1,8.5,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,09:15,74.4,46.9,37.6,0.0,711,W,5.3,8.5,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,09:30,75.3,45.8,34.9,0.0,745,W,5.0,8.5,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,09:45,77.0,43.1,29.9,0.0,777,W,4.7,8.5,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,10:00,78.2,47.4,33.8,0.0,806,NW,3.4,7.1,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,10:15,79.2,48.7,34.3,0.0,831,NW,3.4,6.4,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,10:30,80.2,49.2,33.8,0.0,855,W,4.0,8.5,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,10:45,80.2,48.5,32.9,0.0,875,W,5.8,9.6,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,11:00,81.6,48.9,32.0,0.0,893,W,5.6,9.6,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,11:15,82.2,49.3,31.8,0.0,906,W,7.0,10.3,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,11:30,83.1,49.5,31.2,0.0,917,W,7.6,11.4,0.0,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,11:45,84.0,49.2,29.9,0.0,925,W,8.1,12.1,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,12:00,85.2,50.1,29.8,0.0,929,W,9.2,13.2,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,12:15,86.2,49.5,28.2,0.0,930,W,9.0,12.8,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,12:30,87.1,49.4,27.3,0.0,927,W,9.3,15.0,0.0,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,12:45,87.7,50.7,28.1,0.0,818,W,10.4,16.0,0.0,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,13:00,89.0,50.5,26.8,0.0,912,W,10.6,14.6,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,13:15,89.8,50.6,26.2,0.0,899,W,11.0,15.3,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,13:30,90.9,49.7,24.5,0.0,862,W,10.0,16.7,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,13:45,92.3,48.4,22.3,0.0,751,NW,7.4,13.9,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,14:00,92.3,47.5,21.5,0.0,844,NW,8.9,16.4,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,14:15,92.7,47.0,20.9,0.0,820,NW,8.2,13.5,0.0,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,14:30,92.8,47.3,21.1,0.0,791,NW,9.0,13.9,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,14:45,93.0,46.4,20.3,0.0,759,NW,8.8,15.3,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,15:00,93.0,47.5,21.2,0.0,726,NW,8.1,13.5,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,15:15,92.8,47.2,21.0,0.0,691,NW,10.0,16.4,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,15:30,92.8,47.6,21.3,0.0,654,W,10.8,16.7,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,15:45,92.9,47.4,21.1,0.0,616,NW,8.8,17.8,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,16:00,92.8,47.1,21.0,0.0,576,NW,9.1,16.0,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,16:15,93.1,46.9,20.6,0.0,534,NW,7.9,13.5,0.0,83.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,16:30,93.0,46.3,20.2,0.0,487,NW,8.9,15.3,0.0,83.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,16:45,92.9,46.0,20.1,0.0,445,NW,7.9,12.4,0.0,84.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,17:00,92.9,45.3,19.5,0.0,397,NW,7.6,12.8,0.0,84.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,17:15,92.9,45.0,19.3,0.0,350,NW,6.0,11.0,0.0,84.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,17:30,92.3,44.8,19.4,0.0,311,W,8.8,11.7,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,17:45,91.8,43.9,19.2,0.0,264,W,9.2,12.8,0.0,84.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,18:00,91.3,43.6,19.2,0.0,220,W,7.7,11.4,0.0,84.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,18:15,89.3,47.2,23.4,0.0,177,W,7.1,9.9,0.0,84.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,18:30,88.5,47.1,24.0,0.0,137,W,6.7,9.6,0.0,84.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,18:45,86.6,48.3,26.6,0.0,101,W,5.4,8.2,0.0,85.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,19:00,84.4,47.9,28.2,0.0,64,W,4.6,7.1,0.0,85.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,19:15,82.0,47.8,30.2,0.0,17,W,4.1,6.4,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,19:30,80.4,46.8,30.7,0.0,9,W,4.4,7.1,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,19:45,77.4,45.3,32.0,0.0,3,W,3.6,4.9,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,20:00,76.4,44.8,32.5,0.0,1,W,2.8,4.6,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,20:15,80.6,43.4,26.8,0.0,0,NW,3.8,5.7,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,20:30,78.0,45.5,31.6,0.0,0,W,3.0,4.2,0.0,85.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,20:45,75.5,47.0,36.3,0.0,0,W,3.5,4.9,0.0,84.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,21:00,75.5,47.7,37.3,0.0,0,W,3.4,5.3,0.0,84.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,21:15,78.9,47.1,32.6,0.0,0,W,4.8,6.7,0.0,84.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,21:30,78.8,47.2,32.8,0.0,0,NW,2.7,7.1,0.0,84.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,21:45,76.3,47.2,35.7,0.0,0,W,2.6,4.6,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,22:00,73.3,48.2,40.9,0.0,0,NW,2.7,4.6,0.0,84.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,22:15,68.4,49.0,49.9,0.0,0,NE,2.7,3.9,0.0,84.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,22:30,68.9,47.5,46.4,0.0,0,N,2.0,3.9,0.0,84.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,22:45,71.6,46.3,40.3,0.0,0,E,3.1,4.2,0.0,83.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-26,23:00,71.9,46.2,39.8,0.0,0,E,3.0,5.3,0.0,83.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,23:15,64.4,47.1,53.4,0.0,0,E,2.6,4.2,0.0,83.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,23:30,64.3,46.8,52.9,0.0,0,SE,2.6,3.9,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,23:45,66.7,46.9,48.8,0.0,0,E,2.7,3.5,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,24:00,65.9,44.7,46.3,0.0,0,E,3.3,4.2,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,00:15,63.8,45.1,50.5,0.0,0,SE,3.6,4.6,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,00:30,63.7,44.4,49.5,0.0,0,SE,3.9,5.3,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,00:45,64.7,44.5,47.7,0.0,0,NE,2.9,3.9,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,01:00,58.6,46.7,64.4,0.0,0,N ,3.3,4.2,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,01:15,55.9,47.7,73.9,0.0,0,N ,2.3,4.2,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,01:30,56.5,46.8,69.8,0.0,0,SW,1.0,3.5,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,01:45,56.3,45.2,66.4,0.0,0,SE,1.6,3.1,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,02:00,58.4,44.2,58.9,0.0,0,E,2.0,4.2,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,02:15,56.0,43.1,61.7,0.0,0,NE,1.7,4.6,0.0,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,02:30,55.7,43.1,62.5,0.0,0,S,0.1,1.4,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,02:45,57.6,42.8,57.5,0.0,0,NW,0.3,2.1,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,03:00,57.6,42.9,57.9,0.0,0,NE,1.2,3.5,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,03:15,54.1,44.1,68.9,0.0,0,NE,2.6,3.5,0.0,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,03:30,52.1,45.3,77.5,0.0,0,N ,2.0,3.1,0.02,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,03:45,53.2,42.7,67.5,0.0,0,N ,0.0,0.0,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,04:00,53.0,41.8,65.6,0.0,0,S,0.3,2.1,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,04:15,53.2,41.7,64.8,0.0,1,N,0.4,2.4,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,04:30,54.5,41.1,60.5,0.0,3,N,1.8,3.1,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,04:45,54.2,41.2,61.4,0.0,10,N ,1.1,2.8,0.0,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,05:00,53.8,41.3,62.3,0.0,30,E,1.0,3.5,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,05:15,54.3,41.9,62.6,0.0,57,SE,0.8,2.4,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,05:30,55.4,43.4,63.8,0.0,88,N ,0.0,0.0,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,05:45,57.1,45.3,64.6,0.0,124,N ,1.3,3.1,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,06:00,57.1,46.9,68.6,0.0,162,N ,2.4,3.5,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,06:15,58.6,45.2,60.9,0.0,203,NE,1.2,2.4,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,06:30,59.7,46.2,60.9,0.0,246,NE,2.5,3.5,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,06:45,61.9,44.6,53.1,0.0,290,NE,2.1,3.5,0.0,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,07:00,64.1,43.6,47.2,0.0,336,E,1.2,2.4,0.0,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,07:15,66.9,44.0,43.5,0.0,381,SE,1.5,3.9,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,07:30,68.9,45.5,43.0,0.0,426,E,2.0,3.5,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,07:45,71.5,47.0,41.7,0.0,470,NE,1.5,3.1,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,08:00,73.5,48.2,40.7,0.0,512,NE,1.2,2.8,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,08:15,74.5,48.7,40.2,0.0,555,N,1.5,3.5,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,08:30,75.6,46.6,35.8,0.0,596,N,2.1,3.5,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,08:45,78.3,47.6,33.9,0.0,625,NE,1.6,3.1,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,09:00,80.3,48.5,32.8,0.0,643,W,1.5,4.2,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,09:15,82.2,48.6,30.9,0.0,696,NW,1.8,5.3,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,09:30,82.1,45.6,27.8,0.0,734,NW,3.4,7.4,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,09:45,83.4,42.9,24.0,0.0,765,NW,3.8,5.7,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,10:00,85.2,43.7,23.3,0.0,794,NW,2.9,6.0,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,10:15,87.1,44.0,22.2,0.0,817,W,2.7,7.1,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,10:30,87.9,44.0,21.8,0.0,827,SW,3.8,7.1,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,10:45,88.6,45.7,22.7,0.0,864,W,4.5,7.4,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,11:00,88.7,47.6,24.2,0.0,887,W,3.7,7.8,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,11:15,90.1,47.1,22.7,0.0,897,NW,2.9,7.4,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,11:30,90.5,48.7,23.9,0.0,909,NW,4.5,7.8,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,11:45,91.0,49.3,24.0,0.0,918,NW,5.0,9.2,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,12:00,91.4,48.6,23.1,0.0,925,NW,5.9,10.3,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,12:15,92.0,48.3,22.5,0.0,925,NW,4.7,9.6,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,12:30,92.8,48.6,22.2,0.0,924,NW,4.9,8.2,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,12:45,93.5,46.8,20.3,0.0,918,NW,4.6,8.5,0.0,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,13:00,94.1,44.6,18.3,0.0,905,N,4.3,8.5,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,13:15,94.5,44.2,17.8,0.0,895,NW,5.8,11.0,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,13:30,94.7,44.9,18.2,0.0,881,NW,4.4,10.3,0.12,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,13:45,95.2,44.1,17.4,0.0,862,NW,4.3,8.2,0.21,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,14:00,95.5,44.5,17.5,0.0,846,NW,5.9,8.9,0.01,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,14:15,95.7,45.1,17.8,0.0,819,NW,4.8,7.8,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,14:30,96.3,41.3,15.1,0.0,789,NW,4.0,7.4,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,14:45,97.1,36.2,12.0,0.0,762,NW,3.2,7.4,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,15:00,97.1,39.1,13.5,0.0,734,NW,4.1,8.9,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,15:15,97.3,38.2,13.0,0.0,717,NW,4.2,7.8,0.0,83.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,15:30,97.4,38.0,12.8,0.0,605,W,5.5,9.6,0.0,83.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,15:45,97.9,36.8,12.0,0.0,699,W,5.3,8.9,0.0,84.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,16:00,98.4,35.9,11.5,0.0,662,W,4.6,10.3,0.0,84.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
