Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:00,54.2,54.2,47.9,79.2,0.15,N@0.0,0.0,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,05:15,54.7,54.6,47.1,75.5,0.11,N@0.0,0.0,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,05:30,54.9,55.2,46.6,73.4,0.1,N@0.0,0.0,79.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,05:45,54.4,54.5,45.1,70.6,0.06,N@0.0,0.0,78.8,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,06:00,53.8,53.8,46.1,74.8,0.09,N@0.0,0.0,78.7,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,06:15,55.0,54.9,46.2,72.1,0.05,N@0.0,0.0,78.5,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,06:30,54.1,53.9,46.6,75.7,0.06,N@0.0,0.0,78.3,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,06:45,54.5,54.7,47.1,75.8,0.05,N@0.0,0.0,78.2,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,07:00,55.0,55.1,45.8,71.1,0.02,N@0.0,0.0,78.1,0.0,97,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,07:15,57.2,57.4,46.6,67.5,0.0,N@0.0,0.0,77.9,0.0,137,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,07:30,59.0,59.3,45.6,61.0,0.0,N@0.0,0.0,77.7,0.0,190,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,07:45,61.9,61.5,46.1,56.2,0.0,N@0.0,0.0,77.6,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,08:00,63.0,63.4,47.3,56.6,0.0,N@0.0,0.0,77.4,0.0,281,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,08:15,64.3,65.1,47.5,54.3,0.0,N@0.0,0.0,77.3,0.0,337,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,08:30,66.7,67.7,48.1,51.1,0.0,N@0.0,0.0,77.1,0.0,380,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,08:45,68.8,69.5,47.5,46.5,0.0,N@0.0,0.0,77.0,0.0,425,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,09:00,70.3,71.0,49.4,47.3,0.0,N@0.0,0.0,76.9,0.0,470,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,09:15,73.3,73.5,48.8,42.0,0.01,N@0.0,0.0,76.8,0.0,504,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,09:30,74.3,74.3,49.4,41.5,0.16,SE@0.4,3.5,76.8,0.0,557,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,09:45,75.9,76.0,48.5,38.0,0.12,N@0.0,0.0,76.7,0.0,592,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,10:00,77.4,77.7,49.6,37.6,0.0,N@0.0,0.0,76.7,0.0,565,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,10:15,78.8,79.3,48.5,34.5,0.0,N@0.0,0.0,76.6,0.0,578,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,10:30,80.4,80.6,48.8,33.1,0.09,N@0.0,0.0,76.6,0.0,640,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,10:45,82.1,82.3,50.6,33.5,0.1,W@2.8,8.2,76.6,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,11:00,83.7,83.8,48.8,29.8,0.01,W@5.5,10.3,76.7,0.0,756,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,11:15,85.0,85.1,47.2,26.8,0.06,W@5.3,8.5,76.7,0.0,771,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,11:30,86.2,86.3,48.3,27.0,0.15,W@4.6,8.5,76.8,0.0,785,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,11:45,87.2,87.3,49.1,26.9,0.38,W@3.8,8.5,76.9,0.0,804,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,12:00,87.8,88.0,47.2,24.6,0.51,W@4.1,7.4,77.0,0.0,821,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,12:15,88.4,88.6,47.0,23.9,0.36,W@4.8,8.9,77.1,0.0,833,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,12:30,89.4,89.5,48.2,24.2,0.07,W@5.7,11.0,77.2,0.0,816,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,12:45,89.9,90.0,47.1,22.9,0.07,W@5.0,10.7,77.4,0.0,849,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,13:00,90.2,90.3,46.3,22.1,0.13,W@5.0,9.9,77.6,0.0,852,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,13:15,91.5,91.6,45.8,20.7,0.0,SW@5.7,10.7,77.8,0.0,854,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,13:30,91.6,91.8,47.9,22.5,0.74,NW@5.2,10.3,78.0,0.0,857,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,13:45,91.7,91.8,45.4,20.3,0.43,W@3.0,9.6,78.2,0.0,841,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,14:00,92.5,92.6,45.5,19.9,0.01,W@5.1,11.7,78.4,0.0,835,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,14:15,93.1,93.2,44.3,18.7,0.06,W@5.7,11.0,78.6,0.0,818,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,14:30,93.4,93.4,43.1,17.7,0.0,W@5.8,10.7,78.9,0.0,806,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,14:45,93.5,93.6,41.9,16.8,0.11,W@5.4,13.2,79.1,0.0,788,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,15:00,93.5,93.6,39.9,15.6,0.33,W@5.1,9.6,79.4,0.0,771,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,15:15,93.7,93.9,39.6,15.3,0.51,W@4.1,9.6,79.6,0.0,746,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,15:30,92.8,93.3,41.3,16.8,0.73,NW@3.6,9.2,79.9,0.0,715,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,15:45,93.6,93.8,38.0,14.4,0.47,W@4.4,9.9,80.1,0.0,680,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,16:00,94.6,94.8,37.4,13.6,0.15,W@4.1,10.7,80.4,0.0,635,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,16:15,94.9,95.0,33.0,11.4,0.0,W@4.4,9.2,80.6,0.0,583,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,16:30,95.0,95.1,32.6,11.1,0.07,W@2.5,7.8,80.8,0.0,550,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,16:45,95.3,95.4,34.8,12.0,0.0,SW@2.7,8.2,81.0,0.0,511,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,17:00,95.2,95.3,35.4,12.4,0.0,SW@5.0,7.8,81.2,0.0,464,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,17:15,94.9,95.0,35.0,12.3,0.14,W@2.8,6.7,81.4,0.0,418,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,17:30,94.7,94.9,33.5,11.6,0.25,W@1.1,6.4,81.5,0.0,378,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,17:45,94.4,94.6,35.9,12.9,0.36,W@1.4,6.4,81.7,0.0,345,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,18:00,93.1,93.3,39.9,15.7,0.62,W@0.4,4.9,81.8,0.0,299,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,18:15,93.5,93.7,41.2,16.4,0.39,N@0.0,0.0,81.9,0.0,257,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,18:30,92.4,92.5,45.6,20.0,0.0,SW@0.0,1.7,82.0,0.0,215,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,18:45,91.7,91.8,46.0,20.8,0.0,N@0.0,0.0,82.1,0.0,177,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,19:00,90.5,90.5,46.9,22.4,0.0,N@0.0,0.0,82.2,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,19:15,88.9,89.1,48.0,24.5,0.0,N@0.0,0.0,82.3,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,19:30,88.8,89.0,45.7,22.5,0.0,N@0.0,0.0,82.3,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,19:45,87.8,87.9,44.6,22.3,0.0,N@0.0,0.0,82.3,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,20:00,84.9,85.0,46.9,26.6,0.0,S@0.0,1.4,82.3,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,20:15,81.5,81.6,48.7,31.8,0.0,N@0.0,0.0,82.3,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,20:30,82.8,83.0,41.7,23.4,0.0,SW@0.1,2.8,82.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,20:45,80.1,80.3,41.7,25.5,0.0,N@0.0,0.0,82.3,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,21:00,74.9,75.0,45.2,34.7,0.0,N@0.0,0.0,82.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,21:15,71.1,71.3,50.3,47.6,0.0,N@0.0,0.0,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,21:30,72.7,73.0,47.1,40.1,0.0,N@0.0,0.0,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,21:45,71.6,71.8,48.9,44.6,0.0,N@0.0,0.0,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,22:00,67.5,67.8,51.9,57.1,0.0,N@0.0,0.0,82.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,22:15,65.9,66.2,50.4,57.1,0.0,N@0.0,1.4,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,22:30,65.9,66.2,51.9,60.5,0.0,N@0.0,0.0,81.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,22:45,64.9,65.1,50.8,60.1,0.0,N@0.0,0.0,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,23:00,65.9,66.1,49.4,55.2,0.0,N@0.0,0.0,81.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,23:15,66.1,66.3,49.7,55.4,0.0,N@0.0,0.0,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,23:30,66.0,66.1,49.7,55.6,0.0,N@0.0,0.0,81.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,23:45,66.7,66.9,48.5,51.9,0.0,N@0.0,0.0,81.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-06,24:00,65.9,66.1,48.8,53.8,0.0,N@0.0,0.0,81.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,00:15,64.6,64.9,48.2,55.2,0.0,N@0.0,0.0,81.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,00:30,66.7,66.8,45.5,46.3,0.0,N@0.0,0.0,80.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,00:45,68.5,68.5,43.1,39.8,0.0,N@0.0,0.0,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,01:00,66.4,66.5,45.7,47.1,0.0,N@0.0,0.0,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,01:15,65.2,65.3,44.2,46.4,0.0,N@0.0,0.0,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,01:30,64.2,64.4,44.5,48.7,0.0,N@0.0,0.0,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,01:45,63.3,63.4,45.1,51.3,0.0,N@0.0,0.0,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,02:00,60.4,60.4,46.9,60.9,0.0,N@0.0,0.0,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,02:15,61.0,61.0,43.6,52.6,0.0,N@0.0,0.0,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,02:30,61.3,61.6,42.8,50.5,0.0,N@0.0,0.0,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,02:45,60.7,60.9,44.6,55.2,0.0,NE@0.0,1.7,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,03:00,58.7,58.9,44.9,60.0,0.0,N@0.0,0.0,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,03:15,59.3,59.7,43.1,54.8,0.0,N@0.0,0.0,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,03:30,57.8,57.7,42.8,57.2,0.0,SE@0.0,1.4,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,03:45,57.7,57.9,42.6,57.0,0.0,N@0.0,0.0,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,04:00,56.9,56.9,46.6,68.4,0.01,N@0.0,0.0,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,04:15,55.6,55.7,47.1,73.0,0.03,N@0.0,0.0,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,04:30,55.7,55.8,47.2,73.2,0.04,N@0.0,0.0,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,04:45,55.7,55.6,46.5,71.1,0.03,N@0.0,0.0,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,05:00,56.5,56.4,44.7,64.6,0.01,N@0.0,0.0,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,05:15,54.0,54.2,44.6,70.2,0.01,N@0.0,0.0,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,05:30,55.8,56.0,44.9,66.8,0.01,N@0.0,0.0,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,05:45,56.4,56.6,44.3,63.6,0.0,N@0.0,0.0,77.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,06:00,56.8,56.9,44.1,62.4,0.0,N@0.0,0.0,77.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,06:15,56.7,56.8,44.0,62.2,0.0,N@0.0,0.0,77.6,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,06:30,56.8,57.0,43.7,61.3,0.0,N@0.0,0.0,77.5,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,06:45,57.4,57.5,43.9,60.6,0.0,N@0.0,0.0,77.3,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,07:00,58.0,58.0,44.1,59.9,0.0,N@0.0,0.0,77.2,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,07:15,58.4,58.5,45.6,62.2,0.0,N@0.0,0.0,77.0,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,07:30,59.5,59.4,46.1,61.2,0.0,N@0.0,0.0,76.9,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,07:45,61.1,61.4,45.0,55.3,0.0,N@0.0,0.0,76.8,0.0,213,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,08:00,61.4,61.7,46.1,57.2,0.0,N@0.0,0.0,76.6,0.0,251,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,08:15,62.5,63.3,46.7,56.1,0.0,N@0.0,0.0,76.5,0.0,297,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,08:30,66.3,66.9,44.2,44.7,0.0,N@0.0,0.0,76.4,0.0,337,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,08:45,69.1,68.9,46.7,44.6,0.0,N@0.0,0.0,76.3,0.0,378,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,09:00,71.6,71.8,47.3,41.9,0.0,N@0.0,0.0,76.2,0.0,426,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,09:15,74.3,74.2,44.7,34.8,0.0,N@0.0,0.0,76.1,0.0,461,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,09:30,74.5,74.1,49.3,41.0,0.0,N@0.0,0.0,76.0,0.0,500,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,09:45,75.4,75.0,49.6,40.3,0.0,N@0.0,0.0,76.0,0.0,540,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,10:00,78.1,77.9,44.9,30.8,0.0,N@0.0,0.0,75.9,0.0,569,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,10:15,79.7,79.6,45.4,29.8,0.0,N@0.0,0.0,75.9,0.0,587,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,10:30,81.5,81.7,45.3,28.0,0.0,N@0.0,0.0,75.9,0.0,618,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,10:45,83.3,83.4,46.9,28.0,0.0,N@0.0,0.0,75.9,0.0,641,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,11:00,85.4,85.4,47.0,26.3,0.0,N@0.0,0.0,75.9,0.0,663,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,11:15,86.6,86.6,49.0,27.3,0.0,N@0.0,0.0,76.0,0.0,687,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,11:30,87.0,87.4,48.4,26.4,0.0,N@0.0,0.0,76.1,0.0,710,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,11:45,88.4,88.4,46.3,23.3,0.0,N@0.0,0.0,76.2,0.0,728,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,12:00,89.2,89.2,48.1,24.3,0.0,N@0.0,0.0,76.3,0.0,753,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,12:15,90.9,90.8,47.6,22.6,0.0,N@0.0,0.0,76.4,0.0,757,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,12:30,91.5,91.7,48.4,22.9,0.0,N@0.0,0.0,76.6,0.0,765,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,12:45,91.4,91.8,46.7,21.5,0.0,N@0.0,0.0,76.8,0.0,787,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,13:00,92.6,92.4,46.3,20.4,0.0,N@0.0,0.0,77.0,0.0,785,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,13:15,93.1,92.6,47.1,20.7,0.0,N@0.0,0.0,77.2,0.0,788,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,13:30,93.4,93.1,45.6,19.5,0.0,N@0.0,0.0,77.4,0.0,788,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,13:45,95.2,95.0,46.8,19.2,0.0,N@0.0,0.0,77.7,0.0,770,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,14:00,94.3,94.0,49.0,21.4,0.21,N@0.0,0.0,77.9,0.0,769,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,14:15,94.5,94.6,47.8,20.4,0.0,N@0.0,0.0,78.2,0.0,755,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
2018-08-07,14:30,95.3,95.6,47.1,19.4,0.0,N@0.0,0.0,78.5,0.0,739,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:11.036285
