Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,13:30,63.2,32.6,31.6,,889,SW,8.6,18.2,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,13:45,63.4,31.6,30.1,,872,W,12.1,22.1,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,14:00,63.0,30.0,28.7,,835,W,12.6,20.0,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,14:15,63.1,32.6,31.8,,804,W,13.4,21.0,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,14:30,63.2,33.2,32.4,,774,W,14.6,24.6,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,14:45,63.9,34.3,33.0,,741,W,12.0,19.2,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,15:00,63.6,33.2,32.0,,703,W,12.5,18.9,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,15:15,63.4,29.9,28.2,,667,W,12.1,17.1,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,15:30,63.6,28.7,26.6,,628,W,10.0,15.3,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,15:45,63.5,32.5,31.2,,577,W,8.7,17.8,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,16:00,63.8,35.3,34.6,,558,W,2.9,13.5,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,16:15,63.3,35.6,35.6,,502,W,10.8,16.4,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,16:30,62.9,29.4,28.1,,450,W,10.1,16.4,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,16:45,62.8,28.3,27.0,,402,W,9.0,15.0,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,17:00,62.6,30.0,29.1,,352,W,9.0,15.0,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,17:15,62.5,32.1,31.8,,303,W,6.9,15.0,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,17:30,61.9,34.1,35.1,,257,W,0.0,2.1,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,17:45,61.5,34.2,35.8,,209,N ,0.0,0.0,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,18:00,60.4,34.8,38.2,,166,W,0.4,7.8,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,18:15,59.3,33.3,37.3,,124,W,0.6,6.7,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,18:30,58.5,30.7,34.7,,86,W,0.2,3.9,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,18:45,57.0,29.9,35.4,,52,W,0.0,1.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,19:00,55.6,30.3,37.9,,23,W,0.0,1.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,19:15,53.6,30.4,40.9,,6,W,0.2,3.9,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,19:30,51.7,28.9,41.2,,1,SW,1.1,4.6,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,19:45,50.2,28.9,43.6,,0,SW,0.0,1.4,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,20:00,50.6,28.9,42.8,,0,N ,0.0,0.0,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,20:15,50.2,29.9,45.3,,0,SW,0.0,2.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,20:30,49.5,30.3,47.3,,0,NW,0.0,1.7,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,20:45,51.4,29.5,42.8,,0,N,0.8,3.5,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,21:00,45.9,34.3,63.7,,0,NE,2.9,4.9,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,21:15,44.1,34.2,68.1,,0,NE,2.0,5.7,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,21:30,43.7,33.9,68.2,,0,N ,2.6,6.0,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,21:45,43.5,33.7,68.2,,0,E,3.3,4.6,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,22:00,45.1,32.3,60.7,,0,E,1.7,5.3,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,22:15,42.8,33.9,70.6,,0,SE,1.6,2.8,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,22:30,45.1,32.2,60.3,,0,SE,1.3,2.8,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,22:45,43.2,32.1,64.7,,0,S,3.4,5.3,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-03,23:00,44.3,31.8,61.2,,0,SW,3.4,5.7,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,23:15,45.4,31.4,57.9,,0,SW,4.9,8.2,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,23:30,44.4,32.2,61.7,,0,W,3.7,5.7,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,23:45,44.8,32.3,61.2,,0,W,3.6,5.3,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,24:00,43.8,32.7,64.7,,0,W,3.4,4.9,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,00:15,38.6,34.3,84.2,,0,NE,3.1,4.2,0.06,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,00:30,36.9,34.0,89.1,,0,NE,2.6,3.9,0.2,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,00:45,38.1,33.7,84.3,,0,NE,2.0,3.1,0.2,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,01:00,39.9,33.1,76.4,,0,NE,2.1,3.9,0.04,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,01:15,37.2,33.6,86.8,,0,N ,2.5,3.9,0.13,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,01:30,36.2,33.3,89.3,,0,N ,3.6,4.9,0.22,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,01:45,34.8,32.3,90.7,,0,N ,3.2,4.2,0.35,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,02:00,33.6,31.7,92.7,,0,NE,4.1,5.7,0.5,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,02:15,33.7,32.2,94.0,,0,N ,4.0,5.3,0.68,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,02:30,34.1,32.2,92.8,,0,NE,3.2,4.6,0.77,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,02:45,34.0,32.2,93.0,,0,N ,3.3,4.2,0.82,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,03:00,33.4,31.6,93.2,,0,E,1.1,3.5,0.85,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,03:15,33.8,32.1,93.6,,0,N ,0.9,2.8,0.88,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,03:30,34.3,32.4,92.6,,0,N ,2.1,4.2,0.9,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,03:45,33.0,31.2,92.8,,0,N ,3.6,4.6,0.91,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,04:00,32.3,30.6,93.2,,0,N ,2.8,3.9,0.91,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,04:15,32.7,31.0,93.3,,0,N,1.3,3.1,0.92,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,04:30,32.2,30.0,91.6,,2,NE,2.1,3.5,0.93,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,04:45,32.2,29.9,91.4,,9,E,0.6,2.8,0.82,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,05:00,33.1,30.4,89.7,,33,S,0.8,2.8,0.89,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,05:15,34.4,30.9,86.9,,66,W,0.3,2.4,0.92,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,05:30,35.8,31.8,85.1,,102,N ,1.0,2.4,0.79,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,05:45,36.6,32.9,86.4,,139,N ,3.1,4.6,0.22,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,06:00,37.0,33.4,86.6,,170,NE,3.4,4.9,0.01,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,06:15,38.8,34.3,83.7,,204,E,2.1,3.9,0.0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,06:30,40.5,34.4,78.6,,249,SE,2.1,3.9,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,06:45,41.8,35.9,79.4,,296,E,2.8,4.6,0.0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,07:00,42.8,36.6,78.6,,343,NE,3.0,4.9,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,07:15,44.4,37.0,75.1,,392,NW,1.1,2.8,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,07:30,46.2,37.4,71.2,,437,NW,1.7,3.5,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,07:45,47.5,38.1,69.8,,458,N,3.0,4.9,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,08:00,48.7,38.1,66.6,,494,NW,2.6,4.6,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,08:15,51.0,39.8,65.4,,574,NW,2.4,4.2,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,08:30,52.7,39.8,61.2,,609,W,2.5,5.3,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,08:45,54.7,39.6,56.6,,647,N,2.6,4.6,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,09:00,57.2,38.3,49.0,,685,NE,2.4,5.7,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,09:15,58.3,37.8,46.3,,721,NE,2.4,6.0,0.0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,09:30,58.7,37.9,45.7,,754,SW,2.5,4.9,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,09:45,59.0,38.0,45.5,,784,NW,3.4,6.0,0.0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,10:00,60.7,39.7,45.8,,813,N ,2.6,5.7,0.0,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,10:15,61.4,38.7,42.8,,839,NW,3.0,5.3,0.0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,10:30,62.1,39.5,43.2,,861,NE,3.1,5.7,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,10:45,63.0,38.0,39.5,,880,NW,2.1,4.6,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,11:00,63.6,39.3,40.7,,877,NE,3.2,6.0,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,11:15,63.9,37.1,36.9,,911,E,1.9,4.6,0.0,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,11:30,65.2,39.3,38.5,,919,NE,1.9,4.9,0.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,11:45,65.2,36.1,33.8,,936,N,1.6,4.6,0.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,12:00,65.9,37.7,35.2,,916,NE,3.0,5.7,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,12:15,66.3,36.3,32.9,,939,NW,2.9,6.4,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,12:30,66.6,37.3,33.9,,695,N ,2.3,5.3,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,12:45,66.1,37.7,35.0,,445,NE,1.6,4.2,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,13:00,66.8,38.7,35.5,,723,NE,2.0,3.9,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,13:15,68.4,38.8,33.8,,932,NE,2.7,6.7,0.0,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,13:30,68.8,36.5,30.5,,959,N ,3.3,6.4,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,13:45,69.8,38.1,31.4,,1012,N ,3.7,8.9,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,14:00,69.0,35.4,28.9,,720,N ,2.9,7.8,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,14:15,69.4,35.6,28.8,,661,NE,2.5,6.4,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,14:30,69.6,35.8,28.8,,614,NE,2.7,6.0,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,14:45,70.3,37.5,30.1,,788,NE,1.3,5.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,15:00,69.1,35.3,28.6,,399,NE,2.6,5.7,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,15:15,69.9,38.5,31.7,,739,E,3.0,7.1,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,15:30,71.1,36.7,28.4,,673,NE,2.5,6.0,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,15:45,70.9,35.9,27.7,,584,E,2.9,7.1,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,16:00,71.4,35.8,27.2,,523,E,2.5,6.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,16:15,70.8,39.5,32.0,,526,E,2.4,6.4,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,16:30,70.5,38.5,31.2,,444,E,3.1,8.2,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,16:45,70.2,40.8,34.4,,396,NE,1.3,6.0,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,17:00,69.4,41.2,35.9,,360,E,2.2,6.0,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
2020-05-04,17:15,68.8,41.5,37.0,,251,E,3.0,6.7,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:07.515337
