Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,03:00,35.9,35.7,34.3,94.0,0.88,N@0.0,0.0,51.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,03:15,35.8,35.7,34.2,93.6,0.89,N@0.0,0.0,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,03:30,34.3,34.3,32.7,93.7,0.89,N@0.0,0.0,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,03:45,34.2,34.1,32.9,94.8,0.9,N@0.0,0.0,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,04:00,33.7,33.7,32.5,95.2,0.91,N@0.0,0.0,51.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,04:15,33.3,33.3,32.2,95.8,0.91,N@0.0,0.0,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,04:30,33.5,33.4,32.6,96.6,0.92,N@0.0,0.0,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,04:45,33.4,33.3,32.6,97.0,0.93,N@0.0,0.0,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,05:00,33.8,33.6,33.1,97.3,0.93,N@0.0,0.0,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,05:15,34.0,33.9,33.4,97.5,0.94,N@0.0,0.0,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,05:30,34.4,34.4,33.9,97.7,0.94,N@0.0,0.0,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,05:45,33.8,33.8,33.2,97.7,0.95,N@0.0,0.0,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,06:00,33.4,33.4,32.9,97.8,0.95,N@0.0,0.0,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,06:15,32.9,32.9,32.3,97.7,0.95,N@0.0,0.0,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,06:30,32.9,32.9,32.3,97.8,0.96,N@0.0,0.0,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,06:45,33.1,33.0,32.5,97.9,1.0,N@0.0,0.0,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,07:00,32.8,32.9,32.3,97.9,1.0,N@0.0,0.0,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,07:15,32.6,32.6,32.1,97.9,1.0,N@0.0,0.0,49.7,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,07:30,31.7,31.7,31.0,97.8,1.0,N@0.0,0.0,49.6,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,07:45,31.5,31.5,30.8,97.7,1.0,NE@0.0,1.4,49.5,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,08:00,32.1,32.2,31.5,97.8,1.0,N@0.0,0.0,49.5,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,08:15,33.5,33.8,32.9,97.8,1.0,N@0.0,0.0,49.4,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,08:30,34.5,35.2,33.8,97.3,1.0,N@0.0,1.4,49.3,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,08:45,35.9,35.7,35.0,96.5,1.0,N@0.0,0.0,49.2,0.0,151,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,09:00,36.2,36.7,34.9,94.9,0.95,N@0.0,0.0,49.1,0.0,180,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,09:15,38.1,38.8,36.5,94.1,0.94,N@0.0,0.0,49.0,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,09:30,40.0,40.3,37.2,89.6,0.88,N@0.0,0.0,49.0,0.0,237,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,09:45,41.9,42.2,36.4,80.5,0.69,N@0.0,0.0,48.9,0.0,275,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,10:00,44.8,44.7,33.6,64.5,0.08,N@0.0,0.0,48.8,0.0,333,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,10:15,46.6,46.8,22.0,37.5,0.0,N@0.0,0.0,48.7,0.0,384,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,10:30,46.7,46.7,19.5,33.5,0.0,NE@0.0,1.4,48.6,0.0,414,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,10:45,47.8,48.0,22.0,35.8,0.0,N@0.0,0.0,48.6,0.0,445,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,11:00,48.8,48.8,19.2,30.6,0.0,N@0.0,0.0,48.6,0.0,464,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,11:15,50.0,50.0,19.2,29.2,0.0,W@0.3,5.3,48.5,0.0,455,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,11:30,51.6,51.6,37.8,59.3,0.0,W@3.2,6.4,48.5,0.0,488,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,11:45,52.1,52.1,39.7,62.4,0.0,W@2.2,6.7,48.6,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,12:00,53.6,53.6,32.2,43.9,0.0,W@1.4,6.7,48.6,0.0,539,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,12:15,54.8,54.8,24.8,31.0,0.0,W@2.1,7.1,48.7,0.0,551,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,12:30,55.9,55.9,31.2,38.7,0.0,W@1.9,7.4,48.8,0.0,560,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,12:45,56.7,56.7,32.9,40.4,0.0,NW@0.0,2.1,48.9,0.0,565,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,13:00,57.4,57.4,40.3,52.7,0.0,N@0.0,0.0,49.0,0.0,533,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,13:15,58.7,58.6,36.4,43.1,0.0,N@0.0,0.0,49.1,0.0,82,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,13:30,59.5,59.5,8.6,13.0,0.0,N@0.0,0.0,49.3,0.0,455,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,13:45,61.1,61.0,30.8,31.7,0.0,N@0.0,0.0,49.5,0.0,500,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,14:00,61.4,61.5,32.5,33.5,0.0,N@0.0,0.0,49.6,0.0,507,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,14:15,61.4,61.3,34.6,36.5,0.0,N@0.0,0.0,49.8,0.0,496,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,14:30,62.5,62.4,14.1,14.9,0.0,N@0.0,0.0,50.0,0.0,476,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,14:45,62.7,62.6,-18.6,3.1,0.0,SW@0.2,4.2,50.2,0.0,454,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,15:00,63.1,63.0,-10.1,4.7,0.0,SW@0.0,1.7,50.4,0.0,429,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,15:15,63.7,63.6,36.1,35.8,0.0,W@0.0,2.4,50.6,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,15:30,64.1,64.0,42.6,45.5,0.0,S@0.2,3.9,50.8,0.0,373,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,15:45,63.9,63.8,42.5,45.6,0.0,SW@1.2,8.2,51.0,0.0,343,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,16:00,64.0,64.0,42.8,45.9,0.0,SW@0.9,6.4,51.2,0.0,307,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,16:15,63.6,63.6,42.3,45.7,0.0,SW@4.7,7.1,51.4,0.0,272,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,16:30,63.5,63.5,42.4,46.0,0.0,W@3.6,6.4,51.6,0.0,234,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,16:45,63.4,63.4,42.4,46.2,0.0,SW@0.0,1.4,51.8,0.0,196,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,17:00,63.1,63.1,42.6,47.1,0.0,W@0.1,3.9,52.0,0.0,154,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,17:15,62.6,62.6,42.1,47.1,0.0,N@0.0,0.0,52.2,0.0,108,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,17:30,61.9,62.0,41.6,47.2,0.0,N@0.0,0.0,52.3,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,17:45,60.0,60.1,43.0,53.1,0.0,N@0.0,0.0,52.5,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,18:00,57.5,57.6,40.2,52.4,0.0,N@0.0,0.0,52.6,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,18:15,55.8,55.8,39.3,53.8,0.0,N@0.0,0.0,52.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,18:30,54.3,54.4,18.7,24.4,0.0,N@0.0,0.0,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,18:45,53.3,53.4,24.7,32.7,0.0,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,19:00,53.0,53.1,9.5,17.1,0.0,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,19:15,53.9,54.1,5.3,13.7,0.0,N@0.0,0.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,19:30,51.2,51.2,17.4,25.9,0.0,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,19:45,51.7,52.0,13.1,21.1,0.0,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,20:00,47.5,47.5,38.1,69.7,0.01,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,20:15,45.7,45.7,37.9,73.9,0.04,N@0.0,0.0,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,20:30,45.1,45.0,41.6,87.4,0.08,N@0.0,0.0,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,20:45,45.2,45.1,41.7,87.3,0.13,N@0.0,0.0,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,21:00,44.9,44.9,41.5,87.9,0.24,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,21:15,45.0,45.2,41.6,87.7,0.35,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,21:30,45.0,45.1,41.2,86.4,0.17,N@0.0,0.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,21:45,45.4,45.4,41.1,84.8,0.08,N@0.0,0.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,22:00,44.7,44.6,40.7,85.6,0.1,N@0.0,0.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,22:15,43.2,43.1,36.8,78.1,0.11,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,22:30,40.7,40.6,37.0,86.5,0.32,N@0.0,0.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,22:45,39.5,39.5,32.4,75.2,0.51,N@0.0,0.0,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,23:00,39.0,38.9,35.8,87.9,0.67,N@0.0,0.0,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,23:15,40.2,40.0,31.0,69.4,0.76,N@0.0,0.0,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,23:30,39.5,39.5,28.7,64.9,0.78,N@0.0,0.0,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,23:45,39.8,39.8,26.5,58.4,0.82,N@0.0,0.0,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-19,24:00,39.0,38.9,28.6,65.9,0.85,N@0.0,0.0,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,00:15,38.3,38.2,36.9,94.7,0.87,N@0.0,0.0,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,00:30,39.0,38.9,38.0,96.0,0.88,N@0.0,0.0,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,00:45,39.0,38.8,38.0,96.2,0.9,N@0.0,0.0,52.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,01:00,37.5,37.4,31.8,79.6,0.91,N@0.0,0.0,52.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,01:15,38.1,37.9,30.6,74.3,0.92,N@0.0,0.0,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,01:30,38.3,38.0,30.2,72.3,0.93,N@0.0,0.0,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,01:45,37.6,37.7,30.5,75.2,0.93,N@0.0,0.0,51.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,02:00,37.7,37.6,27.4,66.2,0.94,N@0.0,0.0,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,02:15,37.9,37.8,25.9,61.7,0.95,N@0.0,0.0,51.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,02:30,37.5,37.5,30.8,76.7,0.96,N@0.0,0.0,51.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,02:45,36.0,36.0,34.7,94.6,0.98,N@0.0,0.0,51.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,03:00,35.8,35.7,34.9,96.4,1.0,N@0.0,0.0,51.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,03:15,34.7,34.6,33.7,96.3,1.0,N@0.0,0.0,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,03:30,34.5,34.7,33.7,96.6,1.0,N@0.0,0.0,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,03:45,34.9,35.1,34.1,96.9,1.0,N@0.0,0.0,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,04:00,33.9,34.0,33.1,96.8,1.0,N@0.0,0.0,51.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,04:15,33.6,33.5,32.8,96.9,1.0,N@0.0,0.0,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,04:30,33.0,32.9,29.3,86.2,1.0,N@0.0,0.0,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,04:45,32.9,32.8,20.1,58.9,1.0,N@0.0,0.0,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,05:00,33.9,33.8,23.8,66.3,1.0,N@0.0,0.0,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,05:15,33.8,33.8,24.9,69.4,1.0,N@0.0,0.0,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,05:30,32.7,32.6,30.7,92.6,1.0,N@0.0,0.0,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,05:45,33.2,33.2,32.1,95.7,1.0,N@0.0,0.0,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,06:00,33.4,33.3,32.3,95.9,1.0,N@0.0,0.0,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,06:15,34.1,34.0,33.1,96.1,1.0,N@0.0,0.0,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,06:30,33.3,33.3,32.4,96.1,1.0,N@0.0,0.0,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,06:45,32.5,32.5,31.7,97.0,1.0,N@0.0,0.0,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,07:00,32.9,33.1,32.3,97.4,1.0,N@0.0,0.0,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,07:15,32.5,32.6,31.8,97.2,1.0,N@0.0,0.0,49.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,07:30,32.0,32.1,31.4,97.3,1.0,N@0.0,0.0,49.6,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,07:45,31.6,31.6,30.9,97.9,1.0,N@0.0,0.0,49.5,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,08:00,31.9,32.0,31.3,97.9,1.0,N@0.0,0.0,49.4,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,08:15,32.0,32.0,31.5,97.8,1.0,N@0.0,0.0,49.4,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,08:30,32.2,32.6,31.7,97.7,1.0,N@0.0,0.0,49.3,0.0,108,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,08:45,34.4,34.5,33.8,97.7,1.0,N@0.0,0.0,49.2,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,09:00,35.4,35.8,34.3,96.1,1.0,N@0.0,0.0,49.1,0.0,171,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,09:15,37.5,38.0,33.8,86.3,1.0,N@0.0,0.0,49.0,0.0,202,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,09:30,39.1,39.5,20.2,46.2,0.97,N@0.2,3.5,48.9,0.0,232,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,09:45,40.8,41.4,16.5,37.0,0.91,NE@0.1,1.7,48.8,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,10:00,43.2,43.3,26.2,50.7,0.79,NE@0.0,1.7,48.8,0.0,297,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,10:15,43.9,44.0,20.9,39.5,0.46,N@0.0,0.0,48.7,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,10:30,46.6,46.2,20.0,34.4,0.05,N@0.0,0.0,48.6,0.0,404,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,10:45,47.4,47.4,10.5,22.0,0.0,N@0.0,0.0,48.6,0.0,355,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,11:00,49.3,49.3,25.8,39.6,0.0,N@0.0,0.0,48.5,0.0,259,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,11:15,50.0,50.1,35.5,57.2,0.0,N@0.0,0.0,48.5,0.0,349,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,11:30,52.3,52.1,31.5,44.7,0.0,N@0.0,0.0,48.5,0.0,75,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,11:45,54.5,54.3,20.7,26.4,0.0,N@0.0,0.0,48.5,0.0,475,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,12:00,55.3,55.1,41.4,59.3,0.0,N@0.0,0.0,48.5,0.0,496,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,12:15,56.3,56.0,36.3,47.0,0.0,N@0.0,0.0,48.6,0.0,521,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,12:30,56.8,56.6,1.2,10.2,0.0,N@0.0,0.0,48.7,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,12:45,57.5,57.4,11.6,16.0,0.0,N@0.0,0.0,48.8,0.0,521,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,13:00,58.6,58.6,3.8,10.8,0.0,SW@0.0,1.4,48.9,0.0,513,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,13:15,59.0,58.9,18.7,20.6,0.0,SW@0.7,5.7,49.0,0.0,480,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,13:30,59.7,59.6,13.3,15.9,0.0,SW@0.6,4.9,49.2,0.0,505,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,13:45,60.4,60.3,26.1,26.8,0.0,W@1.4,7.1,49.4,0.0,506,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,14:00,60.5,60.4,44.1,54.6,0.0,W@3.3,7.1,49.5,0.0,494,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
2018-10-20,14:15,60.7,60.5,41.0,48.2,0.0,W@5.1,8.5,49.7,0.0,478,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:30.228706
