Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,07:00,55.7,46.9,72.0,0.0,150,SW,3.9,7.4,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,07:15,56.7,47.2,70.5,0.0,187,NW,1.7,3.5,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,07:30,58.0,47.5,67.9,0.0,217,W,2.1,6.0,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,07:45,59.1,47.9,66.4,0.0,265,SW,7.7,13.2,0.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,08:00,60.3,48.6,65.2,0.0,306,SW,7.9,11.4,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,08:15,61.5,48.9,63.0,0.0,338,SW,6.6,9.6,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,08:30,62.5,48.3,59.7,0.0,375,SW,6.7,10.3,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,08:45,63.1,46.9,55.3,0.0,424,SW,5.8,9.9,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,09:00,63.8,46.1,52.5,0.0,462,S,3.5,7.1,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,09:15,64.2,46.2,51.8,0.0,496,S,3.5,7.4,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,09:30,64.9,46.6,51.6,0.0,526,NW,3.3,5.7,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,09:45,65.4,45.7,48.9,0.0,557,SW,3.1,6.4,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,10:00,65.6,45.7,48.6,0.0,583,N ,3.3,5.3,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,10:15,66.7,45.8,46.9,0.0,608,NE,2.6,5.7,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,10:30,66.8,46.1,47.2,0.0,633,NW,3.2,7.1,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,10:45,68.0,46.0,45.2,0.0,653,NE,2.9,7.8,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,11:00,68.0,45.9,45.0,0.0,667,NW,3.5,7.4,0.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,11:15,67.8,46.5,46.4,0.0,677,NW,3.8,8.9,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,11:30,68.3,45.6,44.0,0.0,687,NW,3.0,7.1,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,11:45,68.7,45.5,43.4,0.0,690,NW,3.3,7.4,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,12:00,69.4,45.7,42.6,0.0,690,NW,3.1,7.8,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,12:15,69.2,45.2,42.1,0.0,685,W,4.5,8.2,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,12:30,69.9,45.1,40.8,0.0,668,W,3.7,7.8,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,12:45,69.3,45.2,41.9,0.0,638,W,4.7,8.2,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,13:00,70.5,44.8,39.6,0.0,626,W,2.7,4.9,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,13:15,70.6,44.5,38.9,0.0,635,NW,3.1,6.0,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,13:30,71.1,43.4,36.8,0.0,617,SW,4.0,7.1,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,13:45,71.3,43.5,36.7,0.0,592,N,3.5,10.7,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,14:00,71.7,43.1,35.6,0.0,564,E,2.8,7.1,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,14:15,71.5,42.9,35.5,0.0,547,E,4.2,7.8,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,14:30,71.1,42.7,35.9,0.0,499,NW,4.3,8.5,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,14:45,71.5,42.4,35.0,0.0,455,NW,2.4,6.0,0.0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,15:00,72.6,41.4,32.4,0.0,426,N ,2.4,6.0,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,15:15,72.4,41.9,33.2,0.0,402,NE,2.1,5.3,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,15:30,72.7,41.6,32.5,0.0,353,W,2.4,5.3,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,15:45,72.0,40.7,32.2,0.0,315,SW,3.4,6.4,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,16:00,72.1,41.7,33.3,0.0,276,W,3.2,6.0,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,16:15,72.2,41.4,32.9,0.0,232,SW,2.5,4.2,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,16:30,71.7,42.1,34.2,0.0,154,SW,2.6,4.2,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,16:45,71.4,43.3,36.4,0.0,150,NW,2.9,7.8,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,17:00,68.7,41.4,37.0,0.0,112,N,4.2,7.4,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,17:15,69.3,40.4,34.8,0.0,75,NW,2.2,4.9,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,17:30,68.1,42.5,39.3,0.0,39,W,2.4,4.2,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,17:45,66.5,41.7,40.4,0.0,8,W,2.6,3.9,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,18:00,63.8,43.2,47.0,0.0,2,W,2.3,3.1,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,18:15,61.8,42.7,49.4,0.0,1,W,0.8,2.1,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,18:30,59.6,43.1,54.3,0.0,0,W,0.6,2.4,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,18:45,58.6,40.8,51.4,0.0,0,SE,1.0,2.8,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,19:00,60.1,39.5,46.3,0.0,0,NW,0.1,1.4,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,19:15,59.6,38.7,45.7,0.0,0,N ,0.0,0.0,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,19:30,58.5,38.5,47.3,0.0,0,NE,1.0,2.8,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,19:45,59.3,38.0,45.1,0.0,0,NE,0.1,1.7,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,20:00,58.8,37.7,45.2,0.0,0,N ,0.0,0.0,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,20:15,56.4,38.1,50.1,0.0,0,S,1.4,3.5,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,20:30,51.6,37.8,59.1,0.0,0,E,1.0,4.2,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,20:45,51.1,38.8,62.5,0.0,0,N ,3.0,3.9,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,21:00,51.3,40.2,65.8,0.0,0,N,1.8,3.5,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,21:15,51.7,39.8,63.7,0.0,0,N,1.3,2.4,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,21:30,52.2,40.3,63.8,0.0,0,N ,0.8,2.1,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,21:45,51.9,39.8,63.2,0.0,0,SW,0.5,3.1,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,22:00,48.3,39.4,71.1,0.0,0,SW,0.7,2.4,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,22:15,48.6,39.8,71.5,0.0,0,W,0.6,2.1,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,22:30,47.8,39.0,71.3,0.0,0,NE,2.7,3.5,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,22:45,46.8,39.3,75.1,0.0,0,NE,0.5,2.4,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-27,23:00,46.7,40.1,77.7,0.0,0,N ,0.0,0.0,0.02,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,23:15,46.2,39.0,75.7,0.0,0,SE,0.5,2.1,0.01,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,23:30,43.7,38.1,80.6,0.0,0,SE,2.1,3.1,0.01,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,23:45,46.0,38.5,74.8,0.0,0,NE,3.2,4.2,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,24:00,43.0,38.2,83.1,0.0,0,N,1.7,3.5,0.03,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,00:15,42.9,38.4,84.1,0.0,0,SW,1.7,3.1,0.05,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,00:30,45.5,40.4,82.0,0.0,0,NW,0.0,1.4,0.08,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,00:45,46.3,40.4,79.7,0.0,0,N,0.1,1.4,0.06,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,01:00,45.4,39.9,81.0,0.0,0,N ,2.3,3.1,0.05,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,01:15,43.4,37.2,78.4,0.0,0,N,2.5,3.9,0.02,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,01:30,43.1,36.3,76.5,0.0,0,E,2.3,3.5,0.01,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,01:45,42.7,36.3,78.0,0.0,0,E,2.5,3.5,0.01,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,02:00,43.7,37.2,77.7,0.0,0,E,3.4,4.2,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,02:15,43.4,36.7,77.1,0.0,0,NE,0.6,2.8,0.01,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,02:30,42.3,36.4,79.4,0.0,0,NE,2.8,3.9,0.02,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,02:45,39.4,36.2,88.1,0.0,0,N ,2.5,3.5,0.1,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,03:00,40.1,37.0,88.6,0.0,0,W,2.5,4.2,0.2,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,03:15,41.3,37.8,87.4,0.0,0,NW,1.6,2.8,0.22,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,03:30,40.0,36.5,87.0,0.0,0,N ,1.4,2.8,0.17,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,03:45,41.2,37.4,86.3,0.0,0,N,0.3,2.1,0.22,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,04:00,41.3,37.1,84.7,0.0,0,N ,0.0,0.0,0.18,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,04:15,41.1,36.9,84.8,0.0,0,NE,1.1,3.1,0.18,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,04:30,39.4,35.5,85.8,0.0,0,NE,2.7,3.9,0.13,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,04:45,37.9,34.6,87.9,0.0,0,NE,3.0,3.9,0.14,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,05:00,37.8,34.7,88.4,0.0,0,E,0.2,2.1,0.2,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,05:15,38.8,35.4,87.7,0.0,0,N ,0.0,0.0,0.26,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,05:30,39.0,35.8,87.9,0.0,1,NE,0.1,2.1,0.37,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,05:45,37.7,34.6,88.2,0.0,2,NE,2.2,2.8,0.36,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,06:00,35.9,34.0,92.7,0.0,6,NE,2.5,2.8,0.42,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,06:15,37.3,35.6,93.6,0.0,31,N ,0.4,2.4,0.57,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,06:30,38.8,36.9,92.7,0.0,67,N,1.5,3.1,0.45,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,06:45,38.8,36.3,90.8,0.0,99,N ,2.1,3.1,0.09,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,07:00,40.9,37.6,87.9,0.0,136,NE,2.1,3.1,0.02,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,07:15,43.6,38.1,80.7,0.0,177,NE,1.1,2.4,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,07:30,46.3,38.7,74.4,0.0,225,NE,0.8,2.4,0.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,07:45,47.9,39.1,71.2,0.0,261,SE,0.4,2.4,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,08:00,48.5,39.8,71.7,0.0,302,SE,1.1,3.1,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,08:15,50.1,40.5,69.4,0.0,344,SE,1.7,3.9,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,08:30,50.5,40.8,69.3,0.0,384,SE,3.4,4.9,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,08:45,52.6,41.6,65.8,0.0,413,SW,2.0,3.9,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,09:00,53.7,42.9,66.5,0.0,444,W,2.9,4.6,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,09:15,55.3,43.3,63.9,0.0,478,W,3.1,5.7,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,09:30,56.7,42.7,59.4,0.0,514,W,4.9,7.1,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,09:45,58.3,42.5,55.6,0.0,549,W,5.3,8.2,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,10:00,59.3,43.1,54.8,0.0,580,W,3.7,6.7,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,10:15,61.2,43.1,51.3,0.0,603,W,3.9,7.4,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,10:30,61.9,42.7,49.4,0.0,625,W,4.5,8.5,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,10:45,62.9,42.9,47.9,0.0,643,W,5.1,8.9,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,11:00,64.0,42.6,45.5,0.0,657,SW,5.0,8.5,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,11:15,65.6,43.3,44.3,0.0,669,W,5.0,8.2,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,11:30,66.2,43.1,43.1,0.0,668,W,5.0,8.5,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,11:45,66.8,42.7,41.4,0.0,663,W,5.3,8.2,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,12:00,68.2,43.4,40.6,0.0,655,W,5.0,8.5,0.0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,12:15,68.8,43.1,39.3,0.0,648,W,5.1,9.9,0.0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,12:30,69.2,43.3,39.1,0.0,648,W,4.3,7.8,0.0,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,12:45,70.3,43.8,38.4,0.0,655,W,5.1,8.5,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,13:00,70.6,43.9,38.1,0.0,648,W,5.6,10.3,0.0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,13:15,71.7,44.4,37.3,0.0,631,W,5.6,9.2,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,13:30,72.2,44.0,36.1,0.0,610,W,4.8,7.4,0.0,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,13:45,72.8,44.3,36.0,0.0,587,W,4.4,8.2,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,14:00,73.4,44.6,35.6,0.0,561,W,4.6,7.4,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,14:15,74.4,44.5,34.3,0.0,532,SW,4.4,7.1,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,14:30,74.6,44.4,34.0,0.0,500,W,3.7,6.4,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,14:45,74.7,44.3,33.7,0.0,466,SW,3.8,6.0,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,15:00,75.3,44.2,32.9,0.0,430,SW,3.2,5.3,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,15:15,75.5,44.1,32.6,0.0,393,SW,3.5,6.0,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,15:30,75.6,44.2,32.7,0.0,353,SW,2.7,4.2,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,15:45,76.0,44.4,32.4,0.0,310,SW,2.2,4.2,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
2020-09-28,16:00,76.3,44.2,31.8,0.0,268,SW,1.8,3.1,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:57.918570
