Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,13:30,52.3,27.1,37.5,,N @1.0,4.9,0.0,297,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,13:45,53.3,27.3,36.4,,N @0.0,0.0,0.0,421,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,14:00,54.5,28.0,35.7,,NE@0.0,1.7,0.0,541,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,14:15,54.8,27.7,35.0,,N@2.6,7.1,0.0,535,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,14:30,55.0,27.0,33.7,,NE@0.7,6.0,0.0,517,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,14:45,55.5,27.9,34.4,,NW@0.1,2.1,0.0,423,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,15:00,55.2,26.4,32.7,,NE@0.7,3.5,0.0,393,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,15:15,55.0,26.1,32.5,,NE@0.9,4.9,0.0,348,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,15:30,54.8,25.6,32.1,,N @0.0,0.0,0.0,255,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,15:45,54.8,25.2,31.7,,N @0.0,0.0,0.0,233,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,16:00,54.1,24.8,31.9,,N @0.0,0.0,0.0,126,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,16:15,54.4,24.7,31.3,,N @0.0,0.0,0.0,167,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,16:30,53.7,25.2,32.8,,SE@0.0,1.4,0.0,84,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,16:45,52.3,26.4,36.4,,SE@0.4,3.1,0.0,46,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,17:00,50.6,28.5,42.2,,SE@0.2,3.1,0.0,42,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,17:15,49.5,30.3,47.2,,S@0.1,2.4,0.0,24,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,17:30,49.4,30.5,47.9,,SW@0.0,2.1,0.0,8,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,17:45,48.4,32.0,52.8,,N @0.0,0.0,0.0,2,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,18:00,47.3,31.7,54.5,,N @0.0,0.0,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,18:15,47.2,30.8,52.7,,S@0.1,1.7,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,18:30,47.0,31.3,54.1,,NW@0.0,1.7,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,18:45,47.6,30.8,51.8,,N @0.0,0.0,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,19:00,46.2,31.7,56.7,,N @0.0,0.0,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,19:15,44.6,31.1,59.0,,S@0.0,1.4,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,19:30,44.5,30.7,58.1,,W@0.4,3.5,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,19:45,45.5,29.3,52.9,,W@0.5,3.1,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,20:00,45.2,29.4,53.7,,SE@0.8,6.7,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,20:15,43.2,31.6,63.5,,SE@6.7,9.2,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,20:30,44.9,31.9,60.0,,NE@4.5,8.9,0.1,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,20:45,43.3,31.9,63.7,,NW@7.3,12.4,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,21:00,42.0,31.2,65.2,,N@2.0,5.3,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,21:15,42.2,31.3,65.2,,NW@0.2,5.3,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,21:30,43.1,30.8,61.6,,N @0.0,0.0,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,21:45,43.7,31.0,60.5,,W@0.0,1.4,0.0,0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,22:00,43.9,30.8,59.7,,W@2.6,6.7,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,22:15,43.3,31.8,63.6,,W@4.0,6.7,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,22:30,43.6,31.2,61.5,,W@4.1,7.1,0.0,0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,22:45,43.3,31.5,62.7,,W@1.0,3.5,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,23:00,43.0,31.4,63.2,,NW@0.4,2.8,0.0,0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,23:15,42.7,31.6,64.6,,SE@0.5,3.5,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,23:30,42.2,31.9,66.6,,N @0.0,0.0,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,23:45,42.8,31.6,64.4,,W@0.2,3.9,0.0,0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-25,24:00,41.7,32.2,68.6,,N @0.0,0.0,0.0,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,00:15,41.5,32.0,68.7,,N @0.0,0.0,0.0,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,00:30,40.9,31.9,70.0,,N @0.0,0.0,0.01,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,00:45,40.5,30.9,68.4,,N @0.0,0.0,0.0,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,01:00,40.7,30.2,65.9,,N @0.0,0.0,0.0,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,01:15,40.5,30.8,68.1,,N @0.0,0.0,0.0,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,01:30,39.0,31.5,74.0,,N @0.0,0.0,0.01,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,01:45,39.9,31.5,71.6,,N @0.0,0.0,0.15,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,02:00,40.3,31.8,71.4,,N @0.0,0.0,0.01,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,02:15,37.9,31.8,78.3,,N @0.0,0.0,0.02,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,02:30,37.5,31.6,79.1,,N @0.0,0.0,0.03,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,02:45,37.4,31.4,78.9,,N @0.0,0.0,0.03,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,03:00,37.8,31.7,78.4,,N @0.0,0.0,0.02,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,03:15,37.3,32.4,82.3,,N @0.0,0.0,0.03,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,03:30,37.6,31.8,79.5,,E@0.0,2.1,0.02,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,03:45,38.3,31.4,75.9,,E@2.8,4.6,0.01,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,04:00,38.1,32.2,79.1,,N@2.2,3.9,0.02,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,04:15,36.5,32.9,86.8,,N@0.9,4.2,0.05,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,04:30,36.8,33.1,86.3,,NW@0.0,1.4,0.04,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,04:45,37.1,33.4,86.1,,S@0.0,1.4,0.04,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,05:00,37.4,33.4,85.3,,N @0.0,0.0,0.04,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,05:15,37.8,33.6,84.4,,N @0.0,0.0,0.03,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,05:30,37.9,33.4,83.5,,N @0.0,0.0,0.03,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,05:45,38.1,33.7,83.8,,N @0.0,0.0,0.03,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,06:00,38.1,33.7,83.9,,N @0.0,0.0,0.03,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,06:15,38.3,33.5,82.6,,N @0.0,0.0,0.03,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,06:30,38.5,34.0,84.0,,N @0.0,0.0,0.03,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,06:45,38.5,34.3,84.9,,N @0.0,0.0,0.04,2,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,07:00,38.5,34.8,86.3,,N @0.0,0.0,0.04,11,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,07:15,38.6,35.0,86.6,,N @0.0,0.0,0.04,26,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,07:30,39.1,35.0,85.1,,N @0.0,0.0,0.03,47,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,07:45,39.8,34.6,81.5,,N @0.0,0.0,0.02,75,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,08:00,41.5,34.4,75.7,,N @0.0,0.0,0.0,152,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,08:15,41.9,34.9,76.1,,N @0.0,0.0,0.0,148,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,08:30,42.1,35.7,77.8,,N @0.0,0.0,0.0,138,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,08:45,42.7,35.2,74.7,,N @0.0,0.0,0.0,131,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,09:00,43.6,34.9,71.2,,N @0.0,0.0,0.0,164,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,09:15,44.5,34.6,68.0,,N @0.0,0.0,0.0,172,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,09:30,45.6,34.8,65.9,,N @0.0,0.0,0.0,235,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,09:45,46.7,34.0,61.2,,N @0.0,0.0,0.0,267,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,10:00,48.7,33.3,55.1,,N @0.0,0.0,0.0,433,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,10:15,50.6,34.0,52.8,,N @0.0,0.0,0.0,484,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,10:30,52.1,33.4,48.8,,N @0.0,0.0,0.0,486,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,10:45,52.9,33.1,46.8,,N @0.0,0.0,0.0,506,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,11:00,53.6,33.8,47.0,,N @0.0,0.0,0.0,521,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,11:15,55.3,32.9,42.6,,S@0.7,8.9,0.0,590,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,11:30,55.6,32.8,41.8,,SW@3.6,9.9,0.0,519,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,11:45,55.9,32.9,41.7,,W@3.5,7.4,0.0,600,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,12:00,56.6,33.6,41.7,,W@5.0,13.2,0.0,561,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,12:15,57.0,34.8,43.1,,SW@5.7,12.8,0.0,585,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,12:30,57.1,35.1,43.6,,W@5.0,9.6,0.0,632,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,12:45,57.7,35.9,43.9,,SW@6.7,12.8,0.0,586,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,13:00,58.5,36.5,43.8,,S@9.8,13.9,0.0,547,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,13:15,58.6,36.4,43.4,,S@10.1,15.0,0.0,541,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,13:30,58.9,36.7,43.3,,S@9.6,14.2,0.0,563,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,13:45,59.1,36.8,43.2,,SW@8.4,13.9,0.0,491,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,14:00,59.0,36.8,43.4,,SW@8.7,13.9,0.0,442,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,14:15,59.4,36.9,43.0,,SW@7.4,11.7,0.0,484,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,14:30,59.6,36.9,42.8,,W@7.1,12.4,0.0,447,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,14:45,59.8,37.1,42.8,,SW@7.6,11.4,0.0,384,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,15:00,59.3,37.0,43.2,,W@8.1,12.4,0.0,351,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,15:15,59.5,37.0,43.0,,W@6.2,12.8,0.0,342,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,15:30,59.0,36.0,42.0,,W@8.2,11.7,0.0,270,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,15:45,58.5,35.1,41.4,,W@6.4,11.4,0.0,258,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,16:00,58.8,35.5,41.4,,NW@1.3,5.7,0.0,224,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,16:15,58.8,35.7,41.9,,W@1.9,6.0,0.0,189,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,16:30,58.9,35.9,42.1,,W@0.7,6.0,0.0,143,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
2020-02-26,16:45,58.6,36.4,43.4,,N @0.0,0.0,0.0,118,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:51.316496
