Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:15,49.7,45.7,85.9,,NE@2.4,4.9,0.17,95,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,07:30,50.5,46.1,84.9,,NE@3.3,5.7,0.09,124,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,07:45,51.4,46.5,83.1,,N@2.1,3.5,0.06,96,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,08:00,51.5,46.7,83.8,,NW@2.9,4.9,0.06,130,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,08:15,51.9,46.7,82.5,,W@3.1,5.7,0.04,163,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,08:30,53.2,47.0,79.1,,E@1.0,3.9,0.01,175,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,08:45,54.3,47.9,78.8,,NE@2.7,4.9,0.01,162,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,09:00,54.8,48.5,79.2,,E@3.4,4.6,0.9,143,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,09:15,55.3,48.5,77.9,,E@2.4,3.9,0.84,137,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,09:30,56.3,48.1,74.0,,SE@1.3,2.8,0.21,165,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,09:45,57.1,49.2,74.8,,NE@1.1,3.1,0.12,186,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,10:00,57.4,50.4,77.3,,NE@3.4,5.3,0.08,219,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,10:15,58.3,50.9,76.3,,NE@3.1,4.2,0.06,199,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,10:30,59.0,50.7,74.0,,N @3.5,5.3,0.46,228,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,10:45,60.1,50.5,70.5,,N @2.6,4.6,0.24,296,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,11:00,61.4,51.1,68.7,,NE@3.4,5.3,0.1,311,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,11:15,61.8,50.0,65.1,,N@2.2,3.5,0.05,245,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,11:30,62.7,49.5,62.0,,N @2.8,3.9,0.04,286,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,11:45,63.6,50.3,62.0,,NE@3.3,4.9,0.01,295,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,12:00,63.9,52.0,65.3,,NE@3.0,4.9,0.0,254,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,12:15,64.9,51.3,61.2,,N @2.9,4.2,0.0,262,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,12:30,66.0,50.4,57.1,,NW@3.2,10.7,0.0,171,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,12:45,67.7,47.7,48.7,,SW@7.6,13.5,0.0,141,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,13:00,67.7,47.4,48.1,,W@11.4,19.6,0.01,211,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,13:15,65.8,48.4,53.4,,W@14.7,23.9,0.1,211,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,13:30,63.8,49.1,58.8,,W@11.7,20.0,0.02,217,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,13:45,62.9,49.3,61.0,,SW@11.9,22.5,0.04,184,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,14:00,62.1,50.8,66.4,,SW@18.3,23.9,0.0,224,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,14:15,62.6,51.5,67.1,,SW@17.7,23.2,0.0,278,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,14:30,62.5,52.6,70.0,,SW@17.7,26.8,0.0,486,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,14:45,65.8,50.9,58.6,,SW@20.6,30.7,0.0,681,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,15:00,67.0,49.1,52.4,,SW@22.1,30.3,0.0,759,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,15:15,68.2,48.8,49.9,,SW@18.8,29.6,0.0,781,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,15:30,66.2,48.0,51.9,,SW@19.2,26.4,0.0,323,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,15:45,66.9,48.5,51.6,,SW@19.2,28.2,0.0,446,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,16:00,68.2,48.6,49.4,,SW@18.3,25.0,0.0,567,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,16:15,68.5,48.5,48.8,,SW@17.6,23.9,0.0,535,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,16:30,68.8,48.8,48.7,,SW@17.0,23.9,0.0,593,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,16:45,68.1,50.3,53.0,,SW@14.1,19.6,0.0,400,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,17:00,69.8,50.5,50.3,,SW@11.6,21.4,0.0,567,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,17:15,70.0,48.6,46.5,,SW@15.1,23.9,0.0,538,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,17:30,70.0,49.0,47.1,,SW@14.7,24.3,0.0,440,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,17:45,69.6,50.6,50.8,,S@12.3,18.9,0.0,374,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,18:00,68.5,45.6,43.7,,SW@7.8,13.9,0.0,162,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,18:15,67.7,41.8,38.9,,SW@2.3,11.7,0.0,119,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,18:30,67.5,40.9,37.7,,W@0.2,6.4,0.0,93,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,18:45,66.4,40.5,38.7,,W@0.0,1.7,0.0,74,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,19:00,65.3,40.0,39.3,,N @0.0,0.0,0.0,63,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,19:15,66.2,38.2,35.7,,N @0.0,0.0,0.0,47,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,19:30,65.4,39.4,38.3,,N @0.0,0.0,0.0,28,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,19:45,64.5,39.4,39.6,,N @0.0,0.0,0.0,18,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,20:00,63.4,40.2,42.5,,N @0.0,0.0,0.0,4,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,20:15,62.7,41.3,45.5,,N @0.0,0.0,0.0,1,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,20:30,62.4,41.9,47.0,,N @0.0,0.0,0.0,0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,20:45,61.7,42.4,49.0,,W@0.4,7.1,0.0,0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,21:00,59.5,43.0,54.3,,N @0.0,0.0,0.0,0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,21:15,59.0,42.3,53.7,,N @0.0,0.0,0.0,0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,21:30,58.4,41.3,52.9,,SW@0.0,1.4,0.0,0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,21:45,58.1,41.6,54.0,,W@0.7,6.4,0.0,0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,22:00,58.0,42.0,55.1,,SW@3.0,6.7,0.0,0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,22:15,58.1,40.9,52.6,,SW@0.1,2.1,0.0,0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,22:30,58.3,40.2,50.9,,N @0.0,0.0,0.0,0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,22:45,57.8,40.3,52.0,,SW@0.4,3.9,0.0,0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,23:00,58.2,40.3,51.2,,SW@0.1,3.1,0.0,0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,23:15,57.5,40.0,51.8,,SW@0.2,5.7,0.0,0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,23:30,58.1,39.6,50.0,,SW@0.1,3.1,0.0,0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,23:45,57.8,39.5,50.3,,N @0.0,0.0,0.0,0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-25,24:00,56.7,39.2,51.8,,N @0.0,0.0,0.0,0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,00:15,55.8,39.2,53.3,,N @0.0,0.0,0.0,0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,00:30,55.4,38.9,53.6,,N @0.0,0.0,0.0,0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,00:45,55.0,38.5,53.5,,N @0.0,0.0,0.0,0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,01:00,55.4,37.8,51.3,,N @0.0,0.0,0.0,0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,01:15,54.9,37.8,52.3,,N @0.0,0.0,0.0,0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,01:30,54.6,38.0,53.3,,N @0.0,0.0,0.0,0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,01:45,54.5,37.9,53.4,,N @0.0,0.0,0.0,0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,02:00,53.3,39.2,58.6,,W@0.0,1.4,0.0,0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,02:15,53.1,38.4,57.3,,W@0.2,4.6,0.0,0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,02:30,52.1,39.4,61.7,,NW@0.0,1.7,0.0,0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,02:45,51.9,39.3,61.9,,N @0.0,0.0,0.0,0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,03:00,52.1,39.0,60.8,,N @0.0,0.0,0.0,0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,03:15,53.6,37.8,54.8,,NE@0.0,1.4,0.0,0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,03:30,52.3,38.4,59.1,,N @0.0,0.0,0.0,0,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,03:45,51.0,38.7,62.6,,N @0.0,0.0,0.0,0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,04:00,48.9,38.3,66.6,,S@0.1,4.9,0.0,0,59.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,04:15,48.6,38.2,67.2,,NW@0.1,2.1,0.0,0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,04:30,51.8,37.5,58.0,,S@0.0,1.7,0.0,0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,04:45,52.0,37.1,56.7,,SW@1.2,5.3,0.0,0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,05:00,51.5,37.0,57.5,,SW@1.8,4.6,0.0,0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,05:15,51.6,37.0,57.1,,SW@1.5,5.7,0.0,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,05:30,51.7,36.7,56.4,,SW@1.6,7.1,0.0,0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,05:45,51.4,36.7,57.1,,SW@1.1,6.4,0.0,2,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,06:00,50.1,37.0,60.5,,SW@0.4,2.4,0.0,10,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,06:15,48.8,37.5,65.0,,SW@0.4,2.4,0.0,23,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,06:30,49.8,37.9,63.3,,SW@0.7,7.8,0.0,43,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,06:45,50.9,38.1,61.3,,SW@0.1,2.4,0.0,74,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,07:00,51.5,38.5,60.9,,SW@1.6,12.8,0.0,99,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,07:15,52.0,39.0,61.0,,SW@1.0,11.0,0.0,152,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,07:30,53.6,39.5,58.8,,SW@0.8,5.3,0.0,209,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,07:45,54.9,39.0,54.8,,SW@0.6,3.9,0.0,237,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,08:00,55.9,38.7,52.2,,S@0.5,3.5,0.0,302,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,08:15,56.8,39.3,51.9,,SW@1.1,5.7,0.0,348,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,08:30,57.0,39.1,51.0,,SW@1.6,4.9,0.0,360,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,08:45,57.5,39.1,50.2,,SW@3.7,10.7,0.0,346,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,09:00,58.1,38.9,48.7,,SW@3.0,9.6,0.0,427,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,09:15,59.2,39.8,48.5,,W@1.1,4.6,0.0,513,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,09:30,59.7,38.8,45.6,,SW@0.6,3.1,0.0,542,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,09:45,59.9,40.3,48.2,,W@0.4,3.9,0.0,502,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,10:00,60.1,39.9,47.1,,W@1.2,4.6,0.0,552,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,10:15,62.2,39.5,43.2,,SW@1.0,3.9,0.0,660,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,10:30,62.8,37.9,39.5,,SW@1.1,5.3,0.0,682,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,10:45,63.6,39.2,40.6,,SW@1.2,5.3,0.0,753,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,11:00,62.9,38.8,40.9,,W@1.2,4.9,0.0,738,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,11:15,63.9,37.7,37.8,,W@1.2,4.6,0.0,807,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,11:30,64.7,35.7,34.0,,W@3.0,12.8,0.0,805,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,11:45,65.5,31.9,28.3,,SW@1.9,6.4,0.0,856,58.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,12:00,65.8,32.5,28.8,,W@8.5,14.6,0.0,845,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,12:15,66.5,31.0,26.5,,SW@6.6,11.0,0.0,868,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,12:30,67.3,34.7,29.8,,W@7.8,14.6,0.0,836,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,12:45,67.2,32.3,27.2,,W@6.5,12.1,0.0,900,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,13:00,67.6,31.1,25.5,,W@6.4,11.4,0.0,912,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,13:15,67.9,29.9,24.1,,W@6.1,11.4,0.0,902,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,13:30,68.4,30.2,24.0,,NW@4.7,10.3,0.0,897,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,13:45,69.6,32.5,25.2,,W@6.2,11.4,0.0,895,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,14:00,69.8,31.8,24.4,,W@6.4,13.2,0.0,880,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,14:15,69.9,32.9,25.4,,NW@6.9,13.2,0.0,863,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,14:30,69.8,31.9,24.4,,NW@5.4,11.0,0.0,842,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,14:45,70.6,34.0,25.9,,NW@5.8,8.9,0.0,829,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,15:00,71.2,33.6,25.0,,NW@4.9,9.2,0.0,795,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,15:15,71.2,32.9,24.3,,W@5.7,9.9,0.0,773,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,15:30,71.5,33.8,24.9,,NW@5.2,9.9,0.0,734,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,15:45,71.8,33.8,24.7,,NW@2.9,9.2,0.0,698,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,16:00,72.4,37.1,27.5,,NW@0.9,6.7,0.0,672,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,16:15,72.2,36.7,27.3,,W@4.2,8.9,0.0,512,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,16:30,72.6,37.4,27.7,,W@1.4,7.8,0.0,550,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,16:45,73.0,37.7,27.6,,SW@3.1,10.7,0.0,445,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,17:00,72.3,38.6,29.4,,SW@1.2,4.6,0.0,335,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,17:15,70.8,39.5,31.9,,SE@3.0,7.1,0.0,241,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
2020-04-26,17:30,70.6,38.2,30.6,,SE@3.4,7.1,0.0,212,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:06.396384
