Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-25,02:45,22.8,20.5,96.3,0.0,0,SE,2.6,3.5,0.12,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,03:00,22.8,20.5,96.2,0.0,0,SE,0.9,2.4,0.12,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,03:15,22.8,20.5,96.2,0.0,0,SE,1.3,3.5,0.12,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,03:30,22.7,20.5,96.3,0.0,0,SE,2.4,3.5,0.12,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,03:45,22.5,20.2,96.0,0.0,0,S,2.2,3.9,0.12,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,04:00,22.3,20.0,96.1,0.0,0,S,0.3,2.4,0.11,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,04:15,22.3,20.0,96.0,0.0,0,SE,1.0,3.1,0.11,36.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,04:30,22.2,19.8,95.9,0.0,0,SE,2.7,3.9,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,04:45,22.3,20.0,96.1,0.0,1,SE,2.2,3.9,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,05:00,22.3,19.9,96.0,0.0,0,E,0.3,2.4,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,05:15,22.3,19.9,96.0,0.0,0,SE,0.4,2.4,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,05:30,22.2,19.9,96.0,0.0,0,S,0.0,1.4,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,05:45,22.2,19.8,96.0,0.0,0,N ,0.0,0.0,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,06:00,22.1,19.8,96.0,0.0,0,SE,0.4,2.4,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,06:15,21.9,19.5,95.8,0.0,0,SE,0.2,2.1,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,06:30,22.1,19.7,96.0,0.0,0,N ,0.0,0.0,0.11,35.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,06:45,22.0,19.6,95.9,0.0,0,N ,0.0,0.0,0.11,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,07:00,21.9,19.4,95.8,0.0,0,E,0.1,2.1,0.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,07:15,21.9,19.5,95.8,0.0,1,E,0.0,1.4,0.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,07:30,22.0,19.6,95.9,0.0,2,S,0.2,2.1,0.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,07:45,21.8,19.3,95.7,0.0,2,SE,0.3,1.7,0.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,08:00,21.7,19.2,95.7,0.0,9,E,0.0,1.7,0.1,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,08:15,21.9,19.5,95.9,0.0,18,N ,0.0,0.0,0.11,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,08:30,22.1,19.7,96.0,0.0,21,SW,1.3,3.1,0.11,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,08:45,22.0,19.6,96.0,0.0,28,W,0.1,2.1,0.11,35.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,09:00,22.2,19.9,96.2,0.0,37,N ,0.0,0.0,0.12,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,09:15,22.6,20.4,96.3,0.0,47,SE,0.0,1.4,0.13,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,09:30,22.8,20.6,96.4,0.0,42,SE,0.7,2.1,0.13,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,09:45,23.1,21.0,96.4,0.0,64,SE,0.7,2.1,0.14,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,10:00,23.5,21.5,96.8,0.0,80,SE,1.3,2.1,0.16,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,10:15,23.9,21.9,96.8,0.0,64,SE,0.4,2.1,0.17,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,10:30,24.1,22.2,96.9,0.0,45,SE,0.7,2.4,0.17,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,10:45,24.4,22.5,97.1,0.0,55,SW,0.4,2.4,0.18,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,11:00,24.6,22.8,97.2,0.0,57,E,0.4,2.4,0.2,35.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,11:15,25.0,23.2,97.4,0.0,52,N ,0.0,0.0,0.21,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,11:30,25.0,23.3,97.3,0.0,48,NE,0.0,1.4,0.21,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,11:45,25.2,23.5,97.4,0.0,55,E,0.7,2.4,0.21,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,12:00,25.3,23.7,97.5,0.0,75,NE,0.7,2.1,0.23,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,12:15,25.6,24.0,97.7,0.0,85,N ,0.0,0.0,0.27,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,12:30,25.8,24.3,97.8,0.0,82,N ,0.0,1.4,0.28,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,12:45,26.0,24.5,97.9,0.0,83,N ,0.0,0.0,0.31,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,13:00,26.3,24.8,97.9,0.0,50,N ,0.0,0.0,0.33,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,13:15,26.3,24.9,97.9,0.0,59,N ,0.0,0.0,0.33,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,13:30,26.2,24.7,97.9,0.0,55,W,0.4,2.4,0.3,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,13:45,26.6,25.3,98.2,0.0,37,W,0.5,2.8,0.3,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,14:00,26.6,25.3,98.2,0.0,27,N ,0.0,0.0,0.31,35.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,14:15,26.9,25.6,98.2,0.0,20,E,0.4,2.1,0.31,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,14:30,27.1,25.9,98.3,0.0,19,SE,1.9,3.5,0.31,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,14:45,27.1,25.9,98.3,0.0,17,SE,3.0,4.6,0.31,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,15:00,27.1,25.9,98.3,0.0,17,E,3.6,4.9,0.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,15:15,27.1,25.8,98.3,0.0,12,SE,3.4,5.3,0.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,15:30,26.9,25.6,98.2,0.0,7,SE,0.8,2.1,0.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,15:45,26.9,25.6,98.2,0.0,4,SW,0.0,1.7,0.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,16:00,26.9,25.6,98.3,0.0,2,NW,0.0,1.4,0.34,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,16:15,27.2,26.0,98.4,0.0,2,N ,0.0,0.0,0.43,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,16:30,27.4,26.3,98.6,0.0,2,NE,0.5,2.4,0.54,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,16:45,27.5,26.3,98.6,0.0,1,NE,0.1,1.7,0.61,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,17:00,27.6,26.6,98.7,0.0,0,NE,1.6,3.5,0.84,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,17:15,27.6,26.5,98.6,0.0,0,N ,0.4,2.4,0.78,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,17:30,27.5,26.4,98.6,0.0,0,NW,0.4,2.4,0.56,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,17:45,27.5,26.5,98.7,0.0,0,W,1.6,3.9,0.5,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,18:00,27.9,26.9,98.8,0.0,0,W,4.7,7.1,0.51,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,18:15,28.1,27.1,98.8,0.0,1,W,5.1,7.1,0.52,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,18:30,28.2,27.3,98.9,0.0,0,W,5.1,7.1,0.52,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,18:45,28.6,27.7,99.1,0.0,0,W,6.3,8.9,0.58,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,19:00,28.8,28.0,99.2,0.0,0,W,6.5,9.2,0.59,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,19:15,28.9,28.1,99.2,0.0,0,W,6.7,9.6,0.59,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,19:30,29.0,28.2,99.2,0.0,1,W,6.3,8.9,0.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,19:45,29.0,28.2,99.2,0.0,0,W,6.2,8.9,0.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,20:00,28.9,28.1,99.2,0.0,0,W,6.3,8.9,0.59,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,20:15,29.0,28.2,99.2,0.0,0,W,5.8,8.2,0.6,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,20:30,29.2,28.5,99.3,0.0,1,W,5.5,7.8,0.63,35.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,20:45,29.6,29.1,99.5,0.0,1,W,5.2,8.9,0.77,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,21:00,29.9,29.4,99.6,0.0,1,W,5.8,8.5,0.77,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,21:15,30.2,29.8,99.6,0.0,1,W,5.0,8.2,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,21:30,30.3,29.9,99.7,0.0,0,W,4.3,6.7,0.94,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,21:45,30.3,29.9,99.8,0.0,0,W,3.2,5.3,0.89,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,22:00,30.4,30.0,99.8,0.0,1,W,3.2,4.9,0.83,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,22:15,30.5,30.1,99.8,0.0,0,W,3.8,5.7,0.83,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,22:30,30.6,30.2,99.8,0.0,1,W,3.8,5.7,0.84,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,22:45,30.6,30.3,99.9,0.0,0,W,4.4,6.0,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,23:00,30.6,30.3,100.0,0.0,0,W,5.1,6.7,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,23:15,30.6,30.3,100.0,0.0,0,W,4.6,6.4,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,23:30,30.7,30.4,100.0,0.0,1,W,3.8,6.0,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,23:45,30.8,30.5,100.0,0.0,0,W,3.4,5.3,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-25,24:00,30.8,30.5,100.0,0.0,0,W,2.4,4.6,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,00:15,30.8,30.5,100.0,0.0,0,W,3.1,4.2,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,00:30,30.9,30.6,100.0,0.0,0,W,3.2,4.9,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,00:45,30.9,30.6,100.0,0.0,1,W,2.6,4.2,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,01:00,30.9,30.6,100.0,0.0,0,W,1.4,3.1,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,01:15,30.8,30.8,100.0,0.0,0,NW,0.3,1.7,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,01:30,30.8,30.5,100.0,0.0,1,N,0.1,1.4,0.84,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,01:45,30.8,30.5,100.0,0.0,1,W,0.5,1.7,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,02:00,30.8,30.5,100.0,0.0,1,NW,0.0,1.4,0.84,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,02:15,30.6,30.3,100.0,0.0,0,N ,0.0,0.0,0.81,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,02:30,30.6,30.2,100.0,0.0,0,E,0.1,1.7,0.82,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,02:45,30.6,30.3,100.0,0.0,0,SE,2.1,3.5,0.84,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,03:00,30.6,30.3,100.0,0.0,0,SE,2.9,4.6,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,03:15,30.6,30.6,100.0,0.0,1,E,0.4,3.5,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,03:30,30.6,30.6,100.0,0.0,0,N ,0.0,0.0,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,03:45,30.6,30.6,100.0,0.0,1,N ,0.0,0.0,0.85,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,04:00,30.6,30.6,100.0,0.0,0,SE,0.1,1.7,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,04:15,30.6,30.6,100.0,0.0,0,SE,2.2,3.9,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,04:30,30.6,30.6,100.0,0.0,0,SE,2.5,4.2,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,04:45,30.6,30.6,100.0,0.0,1,SE,3.5,4.9,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,05:00,30.6,30.6,100.0,0.0,1,SE,1.7,3.9,0.86,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,05:15,30.7,30.7,100.0,0.0,0,S,0.8,3.5,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,05:30,30.8,30.8,100.0,0.0,1,S,0.1,1.7,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,05:45,30.8,30.8,100.0,0.0,1,N ,0.0,0.0,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,06:00,30.8,30.8,100.0,0.0,1,W,0.8,2.8,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,06:15,30.9,30.9,100.0,0.0,1,W,1.8,4.2,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,06:30,30.9,30.9,100.0,0.0,0,NE,1.6,4.2,0.99,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,06:45,31.0,31.0,100.0,0.0,0,E,1.8,4.2,0.97,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,07:00,31.0,31.0,100.0,0.0,1,E,3.8,5.3,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,07:15,31.1,31.1,100.0,0.0,1,SE,6.2,8.5,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,07:30,31.1,31.1,100.0,0.0,2,E,4.6,6.4,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,07:45,31.2,31.2,100.0,0.0,2,E,4.7,6.4,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,08:00,31.2,31.2,100.0,0.0,3,E,3.3,6.4,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,08:15,31.2,31.2,100.0,0.0,8,NE,2.0,2.8,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,08:30,31.2,31.2,100.0,0.0,11,NE,0.3,2.1,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,08:45,31.3,31.3,100.0,0.0,16,SE,1.7,3.5,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,09:00,31.3,31.3,100.0,0.0,17,SE,2.7,3.9,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,09:15,31.3,31.3,100.0,0.0,22,E,1.3,2.8,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,09:30,31.4,31.4,100.0,0.0,56,NE,1.5,3.9,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,09:45,31.3,31.3,100.0,0.0,109,NW,3.9,5.3,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,10:00,31.4,31.4,100.0,0.0,108,W,3.2,4.6,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,10:15,31.4,31.4,100.0,0.01,96,NW,1.7,4.2,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,10:30,31.5,31.5,100.0,0.02,97,NW,2.7,5.7,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,10:45,31.6,31.6,100.0,0.02,125,W,1.6,3.1,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,11:00,31.8,31.8,100.0,0.02,153,W,1.8,3.1,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,11:15,31.9,31.9,100.0,0.02,218,S,1.4,2.8,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,11:30,32.2,32.2,100.0,0.02,177,S,0.4,2.4,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,11:45,32.4,32.4,100.0,0.02,151,SE,0.8,2.8,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,12:00,32.7,32.7,100.0,0.02,154,E,0.6,3.1,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,12:15,32.9,32.9,100.0,0.02,168,SW,1.7,3.5,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,12:30,33.2,33.2,100.0,0.03,290,SW,3.2,4.9,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,12:45,33.9,33.9,100.0,0.02,301,S,2.3,3.5,0.95,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,13:00,34.3,34.3,100.0,0.01,253,SE,3.0,5.7,0.93,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,13:15,34.3,34.3,100.0,0.01,188,NE,4.0,6.0,0.94,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,13:30,34.5,34.5,100.0,0.0,157,NE,5.7,7.8,0.95,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,13:45,35.1,35.1,100.0,0.0,247,NE,4.0,6.0,0.99,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,14:00,35.7,35.7,100.0,0.0,186,NE,5.2,6.7,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,14:15,35.9,35.9,100.0,0.0,169,NE,6.1,9.2,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,14:30,36.1,36.1,99.9,0.0,150,NE,5.1,7.8,1.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,14:45,36.2,36.2,99.9,0.0,105,NE,7.4,9.9,0.99,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,15:00,36.5,36.4,99.7,0.0,102,NE,7.4,10.7,0.93,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,15:15,37.2,37.1,99.4,0.0,96,NE,7.0,9.9,0.92,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,15:30,40.1,39.3,96.7,0.0,72,N ,5.6,10.7,0.85,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,15:45,39.4,38.9,98.1,0.0,43,N ,6.1,10.7,0.57,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,16:00,41.3,38.4,89.3,0.0,31,SW,5.0,10.7,0.05,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
