Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,04:15,25.8,25.8,24.1,97.1,0.12,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,04:30,25.1,25.2,23.6,97.9,0.12,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,04:45,25.0,25.1,23.5,98.2,0.11,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,05:00,25.5,25.5,24.0,98.2,0.12,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,05:15,25.2,25.2,23.6,97.6,0.11,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,05:30,25.2,25.2,23.7,98.0,0.1,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,05:45,24.5,24.6,22.9,97.7,0.1,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,06:00,24.1,24.1,22.4,97.8,0.09,SE@0.6,3.1,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,06:15,24.3,24.4,22.9,98.7,0.09,SE@0.3,2.4,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,06:30,24.6,24.7,23.2,99.1,0.08,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,06:45,24.2,24.3,22.8,98.9,0.07,N@0.0,0.0,34.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,07:00,23.3,23.3,21.7,98.5,0.06,N@0.0,0.0,34.8,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,07:15,19.7,19.9,17.5,97.9,0.05,N@0.0,0.0,34.8,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,07:30,20.0,20.1,18.1,99.0,0.06,N@0.0,0.0,34.8,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,07:45,21.0,21.2,19.3,99.2,0.07,N@0.0,0.0,34.8,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,08:00,21.8,21.8,20.0,98.7,0.07,N@0.0,0.0,34.8,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,08:15,21.3,21.2,19.1,97.4,0.07,N@0.0,0.0,34.8,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,08:30,22.9,22.9,20.7,96.4,0.08,W@0.8,3.1,34.8,0.0,223,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,08:45,22.3,22.7,19.6,94.6,0.08,NW@0.4,2.8,34.8,0.0,273,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,09:00,22.7,22.8,19.7,93.2,0.5,N@0.0,0.0,34.8,0.0,325,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,09:15,22.9,23.2,19.9,93.3,0.84,N@0.0,0.0,34.8,0.0,373,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,09:30,25.2,25.3,21.3,88.4,0.9,NW@1.8,6.7,34.8,0.0,459,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,09:45,25.6,25.3,20.6,84.6,0.76,W@4.2,6.7,34.8,0.0,397,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,10:00,26.8,26.6,21.0,81.0,0.81,W@2.9,4.9,34.8,0.0,492,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,10:15,27.0,26.9,21.2,81.3,0.87,W@2.5,4.9,34.8,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,10:30,26.4,26.6,20.9,82.3,0.63,NW@4.5,6.4,34.8,0.0,335,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,10:45,27.0,26.8,20.6,79.1,0.46,NW@4.3,7.1,34.8,0.0,329,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,11:00,27.0,26.7,20.1,77.5,0.36,W@5.2,9.2,34.8,0.0,338,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,11:15,26.1,25.8,19.1,77.3,0.3,W@5.3,8.5,34.8,0.0,379,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,11:30,24.4,24.1,17.9,79.6,0.16,W@7.7,11.4,34.8,0.0,351,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,11:45,23.5,23.2,17.8,82.7,0.14,W@7.3,9.9,34.8,0.0,358,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,12:00,23.9,23.5,19.0,85.5,0.16,W@7.4,10.7,34.8,0.0,393,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,12:15,24.5,24.1,20.0,86.8,0.2,W@6.2,7.8,34.8,0.0,399,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,12:30,24.9,24.4,20.2,86.2,0.22,W@6.3,8.9,34.8,0.0,411,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,12:45,25.4,25.0,20.4,84.3,0.24,W@5.6,7.8,34.8,0.0,457,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,13:00,26.0,25.4,20.1,81.0,0.19,W@6.1,8.2,34.8,0.0,647,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,13:15,26.0,25.5,20.4,82.1,0.15,W@5.7,8.2,34.8,0.0,603,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,13:30,26.2,25.7,20.7,82.8,0.16,W@5.1,7.8,34.8,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,13:45,26.3,25.8,20.9,82.8,0.16,W@4.7,8.5,34.8,0.0,544,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,14:00,26.1,25.7,20.8,83.3,0.16,W@4.7,7.1,34.8,0.0,484,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,14:15,26.2,26.0,20.9,83.3,0.17,W@3.8,7.1,34.8,0.0,408,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,14:30,26.2,26.0,21.1,83.9,0.2,W@3.6,6.4,34.8,0.0,351,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,14:45,26.1,25.8,21.2,84.5,0.17,W@4.0,6.7,34.8,0.0,355,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,15:00,26.7,26.4,21.4,82.9,0.18,W@2.7,6.0,34.8,0.0,403,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,15:15,26.8,26.5,21.3,82.4,0.17,W@3.5,6.4,34.8,0.0,372,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,15:30,26.8,26.7,21.3,82.3,0.15,W@3.5,5.3,34.8,0.0,317,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,15:45,27.0,26.9,21.3,81.8,0.15,W@2.9,4.6,34.8,0.0,283,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,16:00,26.6,26.5,21.2,82.9,0.12,W@3.1,4.6,34.8,0.0,237,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,16:15,26.2,26.2,21.1,83.7,0.1,W@3.2,4.6,34.8,0.0,197,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,16:30,26.0,26.0,21.0,84.2,0.08,W@2.7,4.2,34.8,0.0,157,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,16:45,25.6,25.8,20.9,85.3,0.07,W@2.1,3.9,34.8,0.0,100,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,17:00,24.3,24.3,20.3,88.6,0.07,W@3.2,4.2,34.8,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,17:15,21.8,21.8,18.3,91.6,0.08,W@1.1,3.1,34.8,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,17:30,21.0,21.0,18.3,95.1,0.08,N@0.0,0.0,34.8,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,17:45,20.5,20.5,18.1,96.4,0.06,N@0.0,0.0,34.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,18:00,20.5,20.4,18.1,96.7,0.05,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,18:15,21.0,21.1,19.1,98.6,0.06,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,18:30,20.2,20.3,18.1,97.7,0.06,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,18:45,19.2,19.5,17.1,98.4,0.06,E@3.2,5.3,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,19:00,20.2,20.5,18.1,97.7,0.06,E@1.2,3.5,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,19:15,17.9,18.2,15.3,96.7,0.05,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,19:30,16.3,16.5,13.7,97.5,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,19:45,14.4,14.6,11.5,96.7,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,20:00,13.8,14.3,11.0,97.4,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,20:15,15.0,15.3,12.6,98.6,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,20:30,15.3,15.6,12.8,98.1,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,20:45,15.4,15.7,12.9,98.0,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,21:00,15.2,15.4,12.7,98.3,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,21:15,14.4,14.5,11.5,96.9,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,21:30,14.0,14.1,10.8,95.5,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,21:45,13.6,13.8,10.4,95.5,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,22:00,14.6,14.8,11.5,95.7,0.04,SE@1.4,4.9,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,22:15,15.2,15.3,12.0,95.6,0.04,SE@0.2,3.1,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,22:30,15.2,15.4,12.2,95.7,0.04,E@0.0,1.7,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,22:45,15.4,15.6,12.3,95.3,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,23:00,15.3,15.4,12.0,94.9,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,23:15,14.1,14.2,10.5,94.3,0.04,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,23:30,13.6,13.7,10.0,94.3,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,23:45,13.3,13.3,9.7,94.1,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-21,24:00,11.8,11.9,7.8,93.0,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,00:15,10.9,11.0,6.9,92.9,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,00:30,10.0,10.1,5.7,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,00:45,8.9,9.0,4.4,91.9,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,01:00,10.4,10.5,6.2,92.8,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,01:15,11.0,11.1,6.8,92.7,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,01:30,10.2,10.3,6.0,92.5,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,01:45,9.8,9.9,5.5,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,02:00,9.8,9.9,5.5,92.2,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,02:15,9.8,9.9,5.4,92.0,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,02:30,10.5,10.6,6.3,92.4,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,02:45,10.3,10.4,6.0,92.0,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,03:00,10.4,10.4,6.1,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,03:15,10.9,10.9,6.6,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,03:30,11.0,11.0,6.8,92.2,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,03:45,11.0,11.0,6.8,92.3,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,04:00,11.0,11.0,6.7,92.0,0.02,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,04:15,11.0,11.1,6.9,92.4,0.02,SE@0.0,1.7,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,04:30,11.8,12.0,7.9,93.0,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,04:45,12.0,12.1,7.9,92.4,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,05:00,11.6,11.6,7.4,92.3,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,05:15,11.3,11.4,7.1,92.2,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,05:30,11.7,11.7,7.5,92.4,0.03,N@0.0,0.0,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,05:45,11.9,12.0,7.8,92.4,0.03,SE@0.2,4.6,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,06:00,11.9,12.0,7.7,92.5,0.03,W@2.5,7.1,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,06:15,12.2,12.3,8.2,92.5,0.03,NW@1.0,3.9,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,06:30,12.8,12.8,8.8,92.9,0.03,SW@0.3,3.9,34.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,06:45,14.0,14.1,10.3,93.5,0.03,NW@1.1,6.4,34.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,07:00,16.2,16.2,12.8,93.9,0.04,N@3.2,5.7,34.8,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,07:15,17.5,17.5,14.2,94.1,0.05,NE@3.2,5.3,34.8,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,07:30,16.4,16.3,12.8,93.2,0.05,N@2.0,4.6,34.8,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,07:45,16.8,16.7,13.3,93.6,0.05,N@3.3,5.7,34.8,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,08:00,17.1,17.0,13.5,93.0,0.05,N@2.5,4.6,34.8,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,08:15,14.9,14.7,10.9,92.1,0.04,N@3.6,7.1,34.8,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,08:30,14.5,14.2,10.3,91.4,0.04,N@4.7,7.8,34.8,0.0,189,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,08:45,15.0,15.0,10.7,91.0,0.04,N@3.9,5.7,34.8,0.0,263,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,09:00,16.2,15.7,12.1,91.3,0.05,N@4.2,6.4,34.8,0.0,303,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,09:15,17.6,17.2,13.7,91.5,0.06,N@4.5,6.4,34.8,0.0,343,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,09:30,20.2,19.5,16.6,91.7,0.1,N@4.2,7.1,34.8,0.0,393,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,09:45,22.3,21.7,18.8,91.7,0.22,N@3.6,7.8,34.8,0.0,509,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,10:00,23.5,23.5,20.3,92.2,0.44,N@3.6,4.9,34.8,0.0,354,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,10:15,24.8,23.7,21.6,91.6,0.41,NE@1.4,4.6,34.8,0.0,495,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,10:30,26.2,25.9,22.9,90.6,0.65,N@0.0,0.0,34.8,0.0,571,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,10:45,27.3,27.9,23.7,89.2,0.75,N@0.0,0.0,34.8,0.0,526,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,11:00,29.3,29.0,25.1,85.8,0.84,NE@0.8,5.7,34.8,0.0,621,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,11:15,31.2,30.0,24.1,75.4,0.85,NE@5.2,7.4,34.8,0.0,624,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,11:30,35.3,34.7,24.8,65.3,0.29,SE@7.3,10.3,34.7,0.0,670,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,11:45,36.7,35.8,23.4,58.1,0.0,SE@9.6,12.8,34.7,0.0,666,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,12:00,36.3,35.7,23.4,59.2,0.0,SE@9.5,12.8,34.7,0.0,464,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,12:15,36.0,35.6,23.9,61.0,0.0,SE@8.3,11.0,34.7,0.0,357,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,12:30,36.9,36.2,25.0,61.7,0.0,SE@8.8,11.0,34.7,0.0,520,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,12:45,38.0,37.4,25.9,61.3,0.0,SE@8.2,14.2,34.7,0.0,491,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,13:00,39.0,38.1,26.2,59.8,0.0,SE@6.2,11.0,34.7,0.0,785,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
2019-02-22,13:15,38.4,37.8,26.6,62.1,0.0,SE@6.6,10.3,34.7,0.0,513,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:20.957100
