Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,05:30,52.4,43.4,71.3,,W@0.3,1.7,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,05:45,52.3,43.2,71.1,,W@4.4,10.7,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,06:00,52.0,43.2,71.7,,W@7.3,12.4,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,06:15,51.9,43.1,71.9,,W@4.2,9.2,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,06:30,51.7,43.1,72.4,,W@6.2,10.3,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,06:45,51.6,43.1,72.5,,W@8.1,14.2,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,07:00,51.5,43.3,73.4,,W@6.3,13.9,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,07:15,52.0,43.0,71.1,,W@0.4,5.3,0.0,1,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,07:30,51.5,43.1,73.0,,W@2.2,8.2,0.0,5,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,07:45,50.8,43.3,75.4,,W@4.6,7.8,0.0,10,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,08:00,50.6,43.4,76.3,,W@2.8,7.8,0.0,18,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,08:15,51.2,43.4,74.6,,W@6.6,14.2,0.0,30,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,08:30,51.5,43.4,73.6,,W@1.8,6.4,0.0,39,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,08:45,51.8,43.4,72.7,,W@1.2,5.7,0.0,41,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,09:00,52.2,43.7,72.6,,W@2.3,17.1,0.0,46,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,09:15,52.1,44.3,74.6,,SW@0.8,4.6,0.0,77,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,09:30,52.9,44.1,71.9,,W@7.5,18.2,0.0,83,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,09:45,53.1,44.1,71.2,,W@8.0,19.2,0.0,78,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,10:00,53.3,44.4,71.6,,SW@4.0,16.7,0.0,98,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,10:15,53.5,44.6,71.5,,W@0.4,3.1,0.0,109,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,10:30,54.1,44.6,70.1,,W@0.3,6.7,0.0,141,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,10:45,54.7,44.7,69.0,,SW@0.4,3.1,0.0,113,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,11:00,55.1,44.8,68.3,,SW@0.3,7.8,0.0,144,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,11:15,56.6,45.2,65.6,,SW@0.3,5.3,0.0,251,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,11:30,56.7,44.7,63.9,,SW@0.8,13.2,0.0,218,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,11:45,56.5,44.7,64.5,,SW@0.3,3.1,0.0,158,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,12:00,56.8,44.7,63.9,,SW@0.2,3.1,0.0,212,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,12:15,56.9,44.5,63.2,,N @0.0,0.0,0.0,222,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,12:30,56.8,44.4,63.0,,N @0.0,0.0,0.0,184,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,12:45,56.9,44.5,63.2,,SW@0.1,2.1,0.0,195,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,13:00,57.0,44.5,62.7,,SW@0.1,1.7,0.0,195,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,13:15,57.3,44.3,61.7,,SW@0.1,1.7,0.0,225,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,13:30,57.7,43.6,59.3,,SW@0.1,1.7,0.0,198,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,13:45,57.6,43.3,58.9,,SW@0.5,4.6,0.0,113,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,14:00,57.6,43.3,58.7,,SW@10.0,20.7,0.0,155,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,14:15,57.4,43.4,59.5,,SW@5.8,20.0,0.0,134,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,14:30,57.4,43.3,59.1,,SW@0.1,1.4,0.0,117,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,14:45,57.3,43.2,59.1,,SW@1.5,7.4,0.0,96,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,15:00,56.7,43.9,62.1,,W@2.5,7.4,0.0,82,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,15:15,55.8,43.8,64.1,,W@3.3,9.6,0.0,62,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,15:30,55.2,44.3,66.7,,SW@3.3,8.9,0.0,73,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,15:45,55.0,44.3,66.9,,S@5.2,9.9,0.0,66,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,16:00,54.6,44.2,67.7,,SW@1.5,7.4,0.0,44,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,16:15,53.5,44.9,72.6,,SW@4.4,6.7,0.0,35,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,16:30,53.1,44.5,72.3,,S@3.7,8.2,0.0,21,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,16:45,52.5,44.0,72.7,,S@3.5,7.1,0.0,13,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,17:00,52.5,43.5,71.3,,S@6.1,9.2,0.0,15,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,17:15,52.9,42.8,68.3,,S@5.6,8.5,0.0,11,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,17:30,53.8,41.7,63.5,,S@4.8,9.9,0.0,3,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,17:45,52.8,41.1,64.1,,SW@2.2,8.5,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,18:00,52.8,40.6,63.0,,SE@1.4,6.4,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,18:15,52.1,40.5,64.3,,NE@0.3,3.9,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,18:30,52.8,40.3,62.3,,SW@2.3,11.0,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,18:45,52.6,40.6,63.5,,SW@4.7,9.6,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,19:00,52.0,40.7,65.2,,SW@4.7,10.3,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,19:15,51.4,40.8,66.8,,SW@5.4,10.7,0.0,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,19:30,50.5,40.4,68.1,,SW@11.7,15.7,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,19:45,50.6,39.8,66.3,,SW@6.9,11.4,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,20:00,47.6,40.1,75.0,,S@7.5,10.3,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,20:15,46.5,39.9,77.6,,SW@5.5,8.9,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,20:30,46.2,39.3,76.7,,S@3.1,5.3,0.01,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,20:45,46.7,38.9,74.3,,S@2.2,5.3,0.01,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,21:00,46.5,39.0,74.8,,S@9.2,15.3,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,21:15,47.8,39.2,72.0,,S@16.6,22.8,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,21:30,48.2,39.3,71.2,,S@20.4,26.8,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,21:45,48.0,39.4,71.7,,S@20.5,24.6,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,22:00,47.7,39.4,72.6,,S@16.6,22.1,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,22:15,46.4,39.2,75.8,,S@11.1,15.3,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,22:30,46.3,38.7,74.6,,S@9.3,14.6,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,22:45,45.5,38.3,75.8,,SW@2.9,8.2,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,23:00,45.2,38.5,77.3,,W@2.1,5.7,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,23:15,48.7,37.9,66.3,,SW@7.4,23.2,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,23:30,51.7,36.9,56.8,,SW@12.5,22.5,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,23:45,49.4,38.9,67.0,,W@12.3,18.5,0.4,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-07,24:00,48.0,40.5,74.9,,SW@14.0,27.5,0.42,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,00:15,47.3,39.3,73.6,,SW@6.6,22.1,0.04,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,00:30,47.2,35.8,64.5,,SW@0.5,18.5,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,00:45,45.7,35.5,67.2,,SW@0.4,3.1,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,01:00,45.3,34.6,66.1,,SW@9.6,26.0,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,01:15,44.7,34.2,66.5,,SW@4.2,27.1,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,01:30,44.2,34.5,68.4,,SW@5.5,32.8,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,01:45,44.5,34.7,68.4,,SW@1.6,16.7,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,02:00,44.8,34.8,67.7,,SW@9.8,45.7,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,02:15,45.1,34.5,66.1,,SW@36.8,50.0,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,02:30,45.3,34.1,64.4,,SW@25.3,49.7,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,02:45,45.6,33.7,63.1,,SW@23.9,41.8,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,03:00,45.5,33.8,63.3,,SW@27.8,45.4,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,03:15,45.4,33.4,62.6,,SW@27.1,41.1,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,03:30,45.4,33.1,61.8,,SW@22.5,39.3,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,03:45,45.3,32.9,61.6,,SW@30.7,43.2,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,04:00,45.0,32.8,62.2,,SW@30.3,42.5,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,04:15,44.8,32.9,62.9,,SW@27.8,38.6,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,04:30,45.3,32.8,61.4,,SW@25.1,41.4,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,04:45,45.6,32.8,60.5,,SW@23.5,40.4,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,05:00,45.4,32.8,61.2,,SW@21.2,33.9,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,05:15,45.3,32.8,61.3,,SW@24.7,36.4,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,05:30,45.3,32.8,61.4,,SW@24.9,38.9,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,05:45,45.5,33.0,61.5,,SW@24.5,39.6,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,06:00,45.8,32.8,60.3,,SW@17.6,30.0,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,06:15,45.6,32.8,60.6,,SW@17.7,28.9,0.0,0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,06:30,45.4,32.7,60.8,,SW@19.8,31.8,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,06:45,45.2,32.9,61.8,,SW@18.9,35.3,0.0,0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,07:00,45.1,33.0,62.4,,SW@19.0,32.8,0.0,0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,07:15,45.1,33.0,62.3,,SW@18.9,32.5,0.0,2,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,07:30,45.2,33.0,62.1,,SW@18.3,32.1,0.0,5,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,07:45,45.3,32.9,61.8,,SW@19.8,37.5,0.0,11,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,08:00,45.1,33.1,62.5,,SW@18.7,31.4,0.0,14,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,08:15,45.1,33.5,63.5,,SW@16.8,30.3,0.0,17,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,08:30,45.1,33.5,63.5,,SW@19.6,35.7,0.0,20,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,08:45,45.1,33.5,63.7,,SW@22.4,34.3,0.0,34,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,09:00,45.2,33.5,63.3,,SW@18.3,32.5,0.0,51,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,09:15,45.3,33.5,63.0,,SW@21.2,37.1,0.0,60,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,09:30,45.3,33.7,63.6,,SW@19.2,32.8,0.0,81,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,09:45,45.2,34.0,64.7,,SW@21.9,34.3,0.0,100,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,10:00,45.1,34.0,64.9,,SW@29.4,40.0,0.0,89,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,10:15,45.3,34.0,64.2,,SW@21.5,35.3,0.0,82,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,10:30,45.5,34.0,63.9,,SW@18.6,33.2,0.0,112,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,10:45,45.5,34.0,63.8,,SW@16.1,29.6,0.0,121,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,11:00,45.8,34.2,63.8,,SW@15.3,25.0,0.0,158,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,11:15,46.2,34.3,63.0,,SW@17.1,32.5,0.0,177,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,11:30,46.5,34.2,62.0,,SW@17.1,27.5,0.0,175,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,11:45,47.0,34.8,62.3,,SW@17.2,32.5,0.0,219,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,12:00,47.2,34.9,62.0,,SW@15.8,28.9,0.0,239,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,12:15,47.0,34.6,61.7,,SW@16.0,25.7,0.0,176,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,12:30,47.5,34.9,61.3,,SW@16.3,28.6,0.0,272,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,12:45,48.0,35.0,60.3,,SW@16.3,27.5,0.0,249,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,13:00,47.6,34.5,60.2,,SW@14.6,22.8,0.0,146,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,13:15,47.9,34.9,60.6,,SW@14.6,23.5,0.0,187,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,13:30,48.1,35.1,60.5,,SW@16.3,28.6,0.0,208,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,13:45,48.3,35.5,61.0,,SW@15.1,24.3,0.0,218,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,14:00,48.6,35.5,60.4,,SW@12.6,21.0,0.0,223,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,14:15,48.7,35.5,60.1,,SW@13.4,23.2,0.0,219,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,14:30,48.6,35.4,60.2,,SW@11.6,20.3,0.0,130,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,14:45,48.9,35.4,59.4,,SW@9.8,17.8,0.0,152,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,15:00,49.0,35.4,59.3,,SW@12.4,18.5,0.0,149,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,15:15,49.5,35.7,58.9,,SW@12.7,20.0,0.0,194,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,15:30,49.8,35.9,58.7,,SW@9.5,18.5,0.0,267,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,15:45,48.7,36.4,62.3,,SW@7.7,16.0,0.0,131,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,16:00,47.7,36.8,65.7,,SW@8.4,18.2,0.0,50,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,16:15,46.6,36.9,68.8,,SW@10.2,19.2,0.02,16,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
2020-02-08,16:30,46.0,37.3,71.5,,SW@9.1,16.4,0.16,12,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:25.307488
