Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:00,57.4,,,0.0,0,W,4.4,8.2,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,04:15,58.1,,,0.0,0,W,5.7,9.6,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,04:30,57.8,,,0.0,0,W,7.0,12.4,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,04:45,57.1,,,0.0,0,W,4.8,7.4,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,05:00,57.5,,,0.0,1,W,5.0,7.8,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,05:15,57.8,,,0.0,3,NW,6.1,11.7,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,05:30,57.4,,,0.0,15,W,4.9,7.8,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,05:45,57.4,,,0.0,42,W,6.5,10.3,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,06:00,58.7,,,0.0,76,NW,4.2,9.2,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,06:15,57.3,,,0.0,113,NW,4.7,11.0,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,06:30,53.4,,,0.0,154,N ,4.9,7.8,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,06:45,50.6,,,0.0,197,NE,4.6,7.8,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,07:00,53.0,,,0.0,242,NE,4.6,6.0,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,07:15,55.6,,,0.0,287,NE,4.2,6.0,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,07:30,58.4,,,0.0,332,NE,4.1,5.7,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,07:45,61.1,,,0.0,376,NE,4.3,6.0,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,08:00,63.5,,,0.0,420,NE,4.1,6.4,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,08:15,65.7,,,0.0,463,NE,2.8,4.9,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,08:30,66.7,,,0.0,505,W,3.2,6.4,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,08:45,67.9,,,0.0,544,W,3.6,8.9,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,09:00,68.6,,,0.0,583,W,4.4,7.8,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,09:15,69.4,,,0.0,612,W,3.9,8.9,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,09:30,69.9,,,0.0,652,NW,4.2,7.8,0.2,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,09:45,70.4,,,0.0,683,W,4.4,9.2,0.16,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,10:00,71.3,,,0.0,709,NW,3.5,8.9,0.01,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,10:15,71.3,,,0.0,736,NW,5.1,9.2,0.08,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,10:30,71.4,,,0.0,758,NW,4.8,9.2,0.21,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,10:45,71.9,,,0.0,779,W,5.0,10.7,0.18,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,11:00,72.5,,,0.0,797,NW,4.8,8.9,0.18,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,11:15,72.6,,,0.0,811,NW,4.8,10.3,0.1,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,11:30,73.2,,,0.0,822,W,4.0,8.5,0.01,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,11:45,73.9,,,0.0,828,W,3.9,8.5,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,12:00,74.8,,,0.0,831,SW,4.9,10.7,0.21,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,12:15,74.8,,,0.0,829,SW,5.6,9.6,0.01,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,12:30,75.3,,,0.0,825,W,5.0,9.2,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,12:45,75.6,,,0.0,817,NW,4.5,9.2,0.39,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,13:00,76.1,,,0.0,807,NW,5.3,10.7,0.19,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,13:15,76.3,,,0.0,793,NW,5.1,10.3,0.15,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,13:30,76.7,,,0.0,775,NW,4.8,10.3,0.29,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,13:45,76.8,,,0.0,755,NW,4.9,8.5,0.01,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,14:00,77.5,,,0.0,728,NW,4.9,9.2,0.19,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,14:15,77.9,,,0.0,701,NW,4.3,8.9,0.13,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,14:30,78.3,,,0.0,669,NW,4.6,8.9,0.18,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,14:45,78.5,,,0.0,637,N,5.6,9.6,0.21,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,15:00,79.2,,,0.0,599,N ,6.2,11.4,0.43,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,15:15,79.1,,,0.0,564,N,5.2,11.0,0.34,72.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,15:30,78.9,,,0.0,522,NW,4.7,9.9,0.01,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,15:45,79.1,,,0.0,485,N,5.5,10.3,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,16:00,79.6,,,0.0,442,N,4.5,8.5,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,16:15,79.5,,,0.0,399,NW,5.0,8.9,0.19,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,16:30,79.0,,,0.0,353,NW,4.9,7.4,0.05,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,16:45,79.3,,,0.0,312,NW,4.6,9.9,0.2,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,17:00,79.4,,,0.0,263,W,4.8,9.6,0.01,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,17:15,79.2,,,0.0,195,W,3.7,6.4,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,17:30,77.9,,,0.0,156,NW,3.0,5.3,0.09,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,17:45,77.4,,,0.0,84,W,2.8,4.2,0.26,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,18:00,74.9,,,0.0,37,W,2.0,3.5,0.01,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,18:15,73.7,,,0.0,22,SW,1.0,3.5,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,18:30,70.7,,,0.0,11,SW,2.7,4.6,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,18:45,67.3,,,0.0,2,S,3.1,4.9,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,19:00,67.1,,,0.0,1,S,3.6,6.7,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,19:15,66.4,,,0.0,0,S,3.0,5.3,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,19:30,66.2,,,0.0,0,S,2.4,3.9,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,19:45,64.7,,,0.0,0,N ,1.6,3.5,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,20:00,65.1,,,0.0,0,E,2.2,3.5,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,20:15,66.2,,,0.0,0,E,2.0,4.6,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,20:30,66.4,,,0.0,0,SE,3.0,7.8,0.0,73.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,20:45,67.5,,,0.0,0,SE,2.7,4.9,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,21:00,61.0,,,0.0,0,NE,3.3,4.9,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,21:15,59.9,,,0.0,0,E,3.0,4.9,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,21:30,60.1,,,0.0,0,NE,3.6,4.6,0.0,72.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,21:45,58.9,,,0.0,0,NE,4.1,5.3,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,22:00,58.4,,,0.0,0,N ,4.2,5.3,0.09,72.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,22:15,57.9,,,0.0,0,N ,4.0,5.7,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,22:30,58.4,,,0.0,0,N,1.9,3.9,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,22:45,60.7,,,0.0,0,W,3.4,7.4,0.47,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-30,23:00,64.6,,,0.0,0,SW,5.2,8.9,0.71,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,23:15,62.2,,,0.0,0,SW,3.2,14.2,0.55,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,23:30,67.6,,,0.0,0,SW,5.6,12.4,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,23:45,66.6,,,0.0,0,NW,2.7,5.7,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,24:00,66.7,,,0.0,0,W,4.0,8.2,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,00:15,67.4,,,0.0,0,SW,6.4,12.4,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,00:30,67.6,,,0.0,0,SW,8.0,13.9,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,00:45,68.0,,,0.0,0,W,5.1,8.9,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,01:00,67.6,,,0.0,0,NW,5.1,9.2,0.04,70.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,01:15,67.3,,,0.0,0,NW,5.1,9.6,0.24,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,01:30,68.0,,,0.0,0,NW,4.9,8.9,0.17,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,01:45,68.8,,,0.0,0,W,5.6,11.7,0.01,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,02:00,68.6,,,0.0,0,W,5.7,11.4,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,02:15,68.2,,,0.0,0,W,5.3,13.5,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,02:30,67.8,,,0.0,0,W,6.8,12.8,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,02:45,68.0,,,0.0,0,SW,8.4,15.0,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,03:00,67.8,,,0.0,0,SW,7.9,15.3,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,03:15,67.8,,,0.0,0,SW,7.4,16.4,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,03:30,67.2,,,0.0,0,W,7.6,12.8,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,03:45,66.9,,,0.0,0,W,6.5,9.9,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,04:00,66.7,,,0.0,0,W,6.5,11.7,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,04:15,66.7,,,0.0,0,W,6.3,10.3,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,04:30,66.6,,,0.0,0,SW,5.3,10.3,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,04:45,66.4,,,0.0,0,SW,4.7,8.5,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,05:00,66.2,,,0.0,0,SW,4.9,8.5,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,05:15,66.0,,,0.0,3,SW,5.2,10.3,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,05:30,65.7,,,0.0,5,W,5.9,11.4,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,05:45,65.6,,,0.0,9,SW,5.7,10.7,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,06:00,65.3,,,0.0,16,W,6.3,10.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,06:15,65.5,,,0.0,21,SW,4.5,8.9,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,06:30,65.4,,,0.0,47,SW,4.7,7.4,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,06:45,65.8,,,0.0,53,SW,5.5,9.9,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,07:00,66.0,,,0.0,74,SW,4.9,10.7,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,07:15,66.1,,,0.0,102,SW,6.6,12.4,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,07:30,66.5,,,0.0,143,SW,6.2,11.4,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,07:45,67.2,,,0.0,165,W,6.4,8.5,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,08:00,67.8,,,0.0,219,W,5.7,9.6,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,08:15,68.7,,,0.0,237,W,7.5,11.0,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,08:30,68.9,,,0.0,215,W,7.7,11.4,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,08:45,70.7,,,0.0,530,W,8.3,12.8,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,09:00,70.9,,,0.0,554,W,8.0,15.3,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,09:15,70.0,,,0.0,410,NW,7.3,14.2,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,09:30,69.6,,,0.0,303,NW,6.0,12.1,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,09:45,70.2,,,0.0,370,W,5.9,13.9,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,10:00,70.8,,,0.0,446,W,5.0,8.9,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,10:15,71.5,,,0.0,519,NW,5.0,10.3,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,10:30,71.6,,,0.0,421,W,4.6,8.5,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,10:45,72.6,,,0.0,807,NW,4.4,8.5,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,11:00,73.6,,,0.0,691,SW,6.0,13.2,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,11:15,74.2,,,0.0,780,SW,5.4,12.1,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,11:30,74.7,,,0.0,818,W,5.2,8.5,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,11:45,75.0,,,0.0,817,NW,5.2,9.9,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,12:00,76.0,,,0.0,822,W,4.7,15.3,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,12:15,75.7,,,0.0,819,NW,5.3,9.2,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,12:30,76.3,,,0.0,826,W,5.6,11.0,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,12:45,76.8,,,0.0,817,W,6.4,12.1,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,13:00,76.6,,,0.0,804,W,4.5,9.2,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,13:15,77.4,,,0.0,786,NW,5.8,11.7,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,13:30,77.8,,,0.0,765,NW,5.6,11.0,0.0,70.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,13:45,77.8,,,0.0,752,W,5.4,9.6,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,14:00,78.2,,,0.0,723,W,4.4,10.7,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,14:15,78.5,,,0.0,710,W,4.6,11.0,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,14:30,78.6,,,0.0,663,NW,3.8,6.7,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,14:45,78.8,,,0.0,633,NW,5.6,11.0,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,15:00,79.2,,,0.0,598,NW,4.0,8.5,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,15:15,79.3,,,0.0,561,NW,4.7,9.2,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,15:30,80.3,,,0.0,520,NW,2.8,8.2,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,15:45,79.9,,,0.0,472,NW,5.5,12.1,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,16:00,79.5,,,0.0,407,W,4.7,8.2,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,16:15,80.1,,,0.0,370,W,5.0,10.3,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,16:30,80.2,,,0.0,342,W,5.3,8.9,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,16:45,80.1,,,0.0,287,SW,5.4,9.9,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,17:00,79.8,,,0.0,202,SW,4.2,8.9,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,17:15,79.7,,,0.0,193,W,3.3,5.7,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,17:30,79.6,,,0.0,154,SW,3.4,5.3,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,17:45,79.1,,,0.0,110,NW,2.0,4.2,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,18:00,79.3,,,0.0,96,NW,0.0,1.4,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,18:15,78.9,,,0.0,57,SW,1.3,2.8,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,18:30,73.8,,,0.0,18,SE,3.3,3.9,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,18:45,71.8,,,0.0,3,SE,2.5,3.5,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
2020-08-31,19:00,68.4,,,0.0,1,SE,3.6,4.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:24.776773
