Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,21:15,67.4,67.5,28.8,23.4,0.0,SE@0.3,2.4,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,21:30,66.2,66.2,28.2,23.8,0.0,NW@0.1,2.8,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,21:45,65.1,65.1,32.7,29.7,0.0,NW@0.1,2.4,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,22:00,60.6,60.6,38.5,43.8,0.0,N@0.0,0.0,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,22:15,60.5,60.4,41.0,48.5,0.0,N@0.0,0.0,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,22:30,60.4,60.5,39.3,45.4,0.0,N@0.0,0.0,70.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,22:45,59.1,59.1,40.6,50.2,0.0,N@0.0,0.0,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,23:00,56.8,56.9,41.7,56.9,0.0,N@0.0,0.0,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,23:15,57.6,57.6,42.5,57.1,0.0,N@0.0,0.0,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,23:30,56.4,56.5,41.3,56.8,0.0,N@0.0,0.0,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,23:45,54.1,54.2,38.5,55.4,0.01,N@0.0,0.0,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-05,24:00,53.5,53.6,39.1,57.9,0.02,S@0.0,1.4,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,00:15,54.5,54.5,40.1,58.2,0.03,N@0.0,0.0,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,00:30,55.9,56.0,39.5,54.0,0.01,NW@0.9,4.2,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,00:45,55.1,55.1,37.9,52.2,0.0,W@0.8,4.9,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,01:00,51.0,51.0,38.0,60.9,0.02,E@3.4,6.0,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,01:15,50.8,51.0,39.5,65.0,0.04,E@1.9,5.3,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,01:30,53.4,53.5,39.8,59.6,0.04,N@0.0,0.0,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,01:45,53.0,53.2,37.2,54.9,0.01,N@0.0,0.0,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,02:00,51.8,51.8,37.8,58.6,0.02,N@0.0,0.0,69.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,02:15,52.2,52.1,37.2,56.5,0.02,N@0.0,0.0,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,02:30,49.8,49.9,37.7,62.8,0.03,SE@1.0,3.5,69.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,02:45,48.5,48.7,37.9,66.6,0.04,N@0.0,0.0,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,03:00,50.6,50.7,38.9,63.9,0.03,N@0.0,0.0,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,03:15,52.2,52.2,39.7,62.2,0.04,N@0.0,0.0,68.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,03:30,53.3,53.3,37.4,54.6,0.02,N@0.0,0.0,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,03:45,50.4,50.3,37.1,60.2,0.03,NE@0.9,2.8,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,04:00,48.9,49.0,37.9,65.7,0.04,N@0.0,0.0,68.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,04:15,49.6,49.5,38.4,64.9,0.03,N@0.0,0.0,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,04:30,48.7,48.8,38.6,68.0,0.05,N@0.0,0.0,68.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,04:45,48.7,48.8,39.1,69.3,0.08,N@0.0,0.0,68.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,05:00,49.1,49.3,38.0,65.4,0.05,N@0.0,0.0,68.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,05:15,47.3,47.3,37.3,67.9,0.06,S@0.4,3.1,67.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,05:30,45.6,45.6,37.0,71.7,0.09,N@0.0,0.0,67.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,05:45,47.9,47.6,38.4,69.6,0.08,N@0.5,3.9,67.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,06:00,47.9,48.0,38.3,69.1,0.08,N@0.3,2.8,67.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,06:15,45.9,45.8,37.4,71.9,0.12,S@0.5,3.5,67.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,06:30,44.2,44.4,36.4,73.8,0.17,SE@1.9,3.1,67.4,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,06:45,46.3,46.6,36.3,67.9,0.1,E@0.2,2.8,67.2,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,07:00,46.5,46.6,36.5,68.0,0.1,N@0.0,0.0,67.1,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,07:15,48.5,48.6,36.4,62.7,0.04,N@0.0,0.0,67.0,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,07:30,49.2,49.2,36.0,60.1,0.03,N@0.0,0.0,66.9,0.0,99,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,07:45,50.3,50.8,36.2,58.2,0.02,N@0.0,0.0,66.8,0.0,125,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,08:00,51.1,51.8,37.2,58.7,0.02,N@0.0,0.0,66.7,0.0,161,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,08:15,51.6,51.9,36.7,56.5,0.01,NW@1.7,3.9,66.6,0.0,198,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,08:30,53.7,53.9,37.8,54.8,0.0,SW@0.5,2.8,66.4,0.0,254,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,08:45,55.5,55.7,38.0,51.6,0.0,S@2.5,3.9,66.3,0.0,285,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,09:00,57.6,57.7,37.9,47.6,0.0,S@0.8,2.8,66.2,0.0,309,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,09:15,61.1,61.0,38.8,43.5,0.0,NE@0.4,2.4,66.1,0.0,356,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,09:30,63.6,63.3,39.0,40.1,0.0,E@1.4,3.5,66.1,0.0,415,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,09:45,66.4,66.3,40.2,38.3,0.0,SE@0.5,3.5,66.0,0.0,453,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,10:00,68.7,68.8,39.3,34.0,0.0,E@0.2,3.1,66.0,0.0,378,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,10:15,68.9,69.2,41.7,37.1,0.0,W@0.9,3.1,65.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,10:30,70.5,70.8,41.6,35.1,0.0,SW@0.8,3.9,65.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,10:45,72.1,72.4,41.3,32.8,0.0,SW@1.1,3.9,65.9,0.0,239,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,11:00,74.5,74.5,39.7,28.4,0.0,SW@0.6,4.9,65.9,0.0,546,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,11:15,75.1,75.2,39.0,27.1,0.0,N@0.0,0.0,65.9,0.0,587,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,11:30,75.9,75.9,39.5,27.0,0.0,N@0.0,0.0,66.0,0.0,642,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,11:45,76.9,77.0,40.2,26.8,0.0,SW@1.4,5.3,66.1,0.0,604,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,12:00,78.1,78.3,41.0,26.5,0.0,W@1.9,5.7,66.1,0.0,670,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,12:15,78.9,78.9,40.7,25.6,0.0,SW@3.4,7.8,66.2,0.0,698,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,12:30,79.6,79.6,40.4,24.7,0.0,SW@3.7,7.8,66.4,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,12:45,80.4,80.4,42.0,25.6,0.0,W@4.0,8.2,66.5,0.0,706,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,13:00,80.7,80.7,40.8,24.2,0.0,W@4.4,9.2,66.7,0.0,596,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,13:15,80.6,80.7,40.5,23.9,0.0,W@6.4,11.7,66.9,0.0,595,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,13:30,81.4,81.4,41.6,24.4,0.0,W@8.1,11.4,67.1,0.0,637,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,13:45,81.9,82.0,41.5,23.9,0.0,W@6.9,11.4,67.3,0.0,665,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,14:00,82.6,82.6,41.1,23.0,0.0,W@5.6,10.3,67.5,0.0,680,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
2018-09-06,14:15,83.1,83.3,39.3,21.1,0.0,NW@4.5,8.9,67.7,0.0,626,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:54.892332
