Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:30,44.4,38.2,78.6,0.0,0.0,SW,5.1,11.7,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,03:45,44.2,38.3,79.5,0.0,0.0,SW,7.8,12.8,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,04:00,44.3,38.1,78.7,0.0,0.0,SW,10.6,17.1,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,04:15,44.3,38.1,78.8,0.0,0.0,SW,11.0,14.6,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,04:30,44.3,38.1,78.7,0.0,0.0,SW,10.1,16.4,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,04:45,44.3,37.9,78.0,0.0,0.0,SW,8.1,14.6,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,05:00,44.2,38.1,78.9,0.0,0.0,SW,5.5,11.7,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,05:15,44.1,38.1,79.3,0.0,0.0,W,5.3,10.7,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,05:30,43.9,38.3,80.5,0.0,0.0,W,4.8,8.5,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,05:45,44.1,38.0,78.9,0.0,0.0,W,4.3,7.4,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,06:00,44.0,38.3,80.0,0.0,0.0,W,5.5,10.7,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,06:15,43.8,38.5,81.6,0.0,0.0,W,3.9,8.5,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,06:30,43.7,38.6,82.2,0.0,1.0,W,4.2,6.4,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,06:45,44.0,38.3,80.3,0.0,2.0,NW,3.4,7.4,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,07:00,44.1,38.2,79.5,0.0,6.0,NW,3.4,7.8,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,07:15,44.1,38.0,78.9,0.0,22.0,NW,3.3,5.3,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,07:30,44.4,38.0,77.9,0.0,36.0,W,4.4,8.2,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,07:45,44.7,38.2,77.9,0.0,34.0,SW,5.4,9.2,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,08:00,44.7,38.4,78.3,0.0,41.0,W,5.3,8.9,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,08:15,44.5,38.4,79.1,0.0,34.0,SW,6.5,11.4,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,08:30,44.2,38.4,79.9,0.0,44.0,SW,7.2,12.8,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,08:45,44.0,38.7,81.5,0.0,73.0,W,6.0,10.3,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,09:00,44.0,38.4,80.5,0.0,88.0,W,6.4,10.7,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,09:15,43.9,38.3,80.5,0.0,119.0,W,6.6,11.7,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,09:30,43.8,38.1,80.4,0.0,112.0,SW,7.8,14.6,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,09:45,43.5,37.9,80.2,0.0,187.0,W,7.3,16.0,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,10:00,44.4,37.9,77.6,0.0,286.0,SW,8.7,18.9,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,10:15,45.3,38.2,76.1,0.0,412.0,SW,8.8,17.1,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,10:30,46.0,38.3,74.3,0.0,410.0,W,8.7,15.0,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,10:45,45.6,37.6,73.3,0.0,301.0,W,10.1,17.5,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,11:00,45.3,37.4,73.6,0.0,200.0,W,8.9,13.5,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,11:15,46.0,37.4,71.9,0.0,397.0,W,8.5,12.4,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,11:30,46.8,37.7,70.6,0.0,393.0,W,11.6,18.5,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,11:45,47.3,37.0,67.2,0.0,453.0,W,13.4,20.0,0.0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,12:00,48.0,37.2,66.0,0.0,537.0,SW,10.2,18.5,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,12:15,47.8,37.6,67.7,0.0,331.0,W,10.7,16.7,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,12:30,46.8,36.6,67.2,0.0,244.0,W,9.3,15.3,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,12:45,47.2,37.2,68.1,0.0,359.0,W,11.7,17.1,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,13:00,47.8,37.2,66.5,0.0,442.0,W,9.0,13.9,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,13:15,48.2,36.0,62.4,0.0,347.0,W,9.1,13.2,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,13:30,48.3,35.5,60.8,0.0,348.0,W,10.1,15.7,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,13:45,48.3,35.5,61.1,0.0,371.0,W,8.7,15.7,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,14:00,47.9,35.4,61.7,0.0,167.0,W,8.6,13.9,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,14:15,47.0,36.0,65.2,0.0,156.0,W,7.5,10.7,0.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,14:30,47.4,35.0,61.8,0.0,160.0,W,5.5,8.5,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,14:45,47.5,35.9,64.1,0.0,143.0,W,4.8,8.2,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,15:00,47.2,36.7,66.6,0.0,121.0,W,6.3,9.6,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,15:15,47.0,34.6,61.9,0.0,99.0,W,5.9,8.5,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,15:30,46.4,36.9,69.5,0.0,70.0,W,5.9,8.9,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,15:45,45.6,37.3,72.4,0.0,48.0,W,4.8,6.4,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,16:00,44.8,37.0,73.9,0.0,36.0,W,5.0,6.4,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,16:15,44.6,37.5,76.2,0.0,34.0,W,3.5,5.3,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,16:30,44.3,38.1,78.6,0.0,16.0,SW,3.2,4.9,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,16:45,43.7,37.5,78.7,0.0,6.0,SW,2.9,4.6,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,17:00,43.4,37.1,78.1,0.0,2.0,SW,3.4,5.7,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,17:15,43.3,36.6,77.2,0.0,0.0,W,3.4,6.4,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,17:30,43.0,36.7,78.5,0.0,0.0,W,3.0,5.3,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,17:45,42.9,36.6,78.2,0.0,0.0,W,3.4,5.3,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,18:00,43.0,35.7,75.2,0.0,0.0,SW,4.7,8.5,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,18:15,42.9,35.4,74.6,0.0,0.0,SW,6.7,8.9,0.0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,18:30,41.9,35.1,76.4,0.0,0.0,SW,5.0,7.4,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,18:45,41.1,34.5,77.1,0.0,0.0,W,5.8,9.9,0.0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,19:00,42.2,31.8,66.5,0.0,0.0,W,7.7,12.1,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,19:15,42.1,29.7,61.1,0.0,0.0,W,9.1,13.5,0.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,19:30,41.6,28.5,59.5,0.0,0.0,W,7.6,12.1,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,19:45,40.8,28.1,60.2,0.0,0.0,W,7.1,11.4,0.0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,20:00,39.6,27.5,61.6,0.0,0.0,W,5.8,8.2,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,20:15,38.6,27.4,63.9,0.0,0.0,W,4.6,7.1,0.0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,20:30,38.4,26.7,62.6,0.0,0.0,W,6.0,9.9,0.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,20:45,39.3,24.8,55.6,0.0,0.0,W,7.1,10.7,0.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,21:00,39.6,23.2,51.5,0.0,0.0,NW,6.0,11.7,0.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,21:15,38.7,24.7,56.8,0.0,0.0,W,7.7,14.2,0.0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,21:30,37.3,25.5,62.0,0.0,0.0,W,7.8,11.4,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,21:45,36.5,25.2,63.1,0.0,0.0,W,5.4,9.6,0.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,22:00,36.0,25.3,64.7,0.0,0.0,W,5.5,8.9,0.0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,22:15,36.8,24.1,59.6,0.0,0.0,W,5.2,9.2,0.0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,22:30,36.0,25.0,64.0,0.0,0.0,W,5.7,7.8,0.0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,22:45,35.5,25.6,66.8,0.0,0.0,W,6.4,8.2,0.0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,23:00,35.1,25.4,67.6,0.0,0.0,W,6.1,7.8,0.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,23:15,35.1,24.7,65.2,0.0,0.0,W,6.7,9.2,0.0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,23:30,35.3,24.6,64.7,0.0,0.0,W,6.7,8.9,0.0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,23:45,36.7,22.6,56.2,0.0,0.0,W,6.9,11.0,0.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-07,24:00,37.4,21.9,53.1,0.0,1.0,NW,5.8,9.6,0.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,00:15,37.3,22.1,53.9,0.0,0.0,NW,6.3,9.9,0.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,00:30,37.0,22.3,54.8,0.0,0.0,W,7.5,9.9,0.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,00:45,36.8,22.3,55.3,0.0,0.0,NW,7.2,11.0,0.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,01:00,36.6,22.2,55.5,0.0,0.0,W,6.5,8.5,0.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,01:15,36.5,22.7,57.0,0.0,0.0,W,5.7,8.9,0.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,01:30,36.4,22.7,57.2,0.0,0.0,W,6.2,8.9,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,01:45,36.2,23.1,58.7,0.0,0.0,W,4.8,8.2,0.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,02:00,36.2,23.1,58.6,0.0,0.0,W,6.4,8.9,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,02:15,36.6,22.3,55.7,0.0,0.0,W,6.9,10.7,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,02:30,36.5,22.6,56.6,0.0,0.0,W,7.1,10.7,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,02:45,36.7,22.2,55.3,0.0,0.0,W,7.3,9.9,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,03:00,36.4,22.4,56.6,0.0,0.0,W,7.0,9.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,03:15,36.5,22.1,55.5,0.0,0.0,W,7.7,11.4,0.0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,03:30,36.1,22.5,57.3,0.0,0.0,W,6.3,8.5,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,03:45,36.3,22.4,56.7,0.0,0.0,W,6.0,8.2,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,04:00,35.4,23.9,62.5,0.0,0.0,W,4.8,7.4,0.0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,04:15,35.0,24.8,66.1,0.0,0.0,W,4.9,6.7,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,04:30,35.1,24.8,65.8,0.0,0.0,W,5.1,7.4,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,04:45,35.0,25.3,67.2,0.0,1.0,W,4.8,6.7,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,05:00,35.0,25.6,68.3,0.0,1.0,W,5.2,7.1,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,05:15,36.0,24.5,62.5,0.0,0.0,W,4.8,6.7,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,05:30,35.7,25.6,66.5,0.0,0.0,W,3.6,5.7,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,05:45,35.5,26.3,68.8,0.0,1.0,W,3.2,4.9,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,06:00,35.7,26.0,67.4,0.0,0.0,W,4.3,6.7,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,06:15,36.2,25.9,65.9,0.0,0.0,W,4.8,7.1,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,06:30,37.0,25.3,62.2,0.0,1.0,W,6.0,8.2,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,06:45,37.3,25.5,62.2,0.0,2.0,NW,7.1,12.1,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,07:00,36.2,27.1,69.4,0.0,2.0,NW,5.8,9.6,0.22,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,07:15,33.1,30.2,88.9,0.0,2.0,NW,4.6,7.4,0.96,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,07:30,31.7,30.6,96.0,0.0,6.0,W,4.4,6.4,1.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,07:45,31.5,30.7,97.5,0.0,11.0,W,5.0,7.1,1.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,08:00,31.6,31.0,98.1,0.0,15.0,W,3.5,4.9,1.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,08:15,31.7,31.1,98.3,0.0,17.0,NW,4.4,7.1,1.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,08:30,31.9,31.3,98.5,0.0,20.0,NW,4.2,7.4,1.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,08:45,31.7,31.2,98.5,0.0,24.0,NE,3.2,4.6,1.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,09:00,31.7,31.2,98.6,0.0,38.0,NE,3.6,5.3,1.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,09:15,31.6,31.1,98.6,0.0,40.0,NE,3.0,3.9,1.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,09:30,31.5,30.9,98.7,0.0,54.0,NE,2.7,3.5,1.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,09:45,31.4,30.9,98.7,0.0,62.0,NE,3.0,4.2,1.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,10:00,31.5,31.0,98.8,0.0,68.0,NE,2.1,3.5,1.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,10:15,31.7,31.3,98.7,0.0,76.0,NE,0.0,1.4,1.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,10:30,31.9,31.4,98.7,0.0,68.0,N ,0.0,0.0,1.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,10:45,31.9,31.5,98.5,0.0,81.0,SW,1.7,3.1,1.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,11:00,32.2,31.8,98.5,0.0,97.0,W,1.9,3.5,1.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,11:15,32.4,31.9,98.1,0.0,71.0,W,3.0,4.2,1.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,11:30,32.7,32.0,97.3,0.0,80.0,W,1.8,3.9,0.96,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,11:45,33.0,32.1,96.2,0.01,126.0,SW,1.3,3.1,0.95,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,12:00,33.4,32.0,94.7,0.03,106.0,W,1.2,3.1,0.96,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,12:15,33.7,32.0,93.3,0.02,86.0,SW,0.8,3.1,1.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,12:30,34.1,32.3,92.7,0.02,60.0,W,2.0,3.9,1.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,12:45,35.0,32.2,89.5,0.01,76.0,N ,5.5,9.6,1.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,13:00,35.6,31.7,85.5,0.01,66.0,N ,8.7,13.2,0.95,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,13:15,35.8,31.1,83.0,0.0,57.0,NE,10.5,14.6,0.88,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,13:30,35.8,31.5,84.2,0.0,45.0,NE,6.7,11.0,0.55,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,13:45,35.9,31.6,84.1,0.0,37.0,NE,4.7,7.4,0.09,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,14:00,36.0,31.7,84.3,0.0,29.0,N ,3.0,4.6,0.05,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,14:15,36.2,31.3,82.0,0.0,22.0,N,2.0,3.5,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,14:30,36.5,31.0,80.1,0.0,22.0,NW,1.5,3.1,0.01,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,14:45,36.8,30.6,78.1,0.0,25.0,W,0.1,2.4,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,15:00,36.9,30.8,78.3,0.0,21.0,W,0.9,2.8,0.01,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
2020-11-08,15:15,36.8,32.0,82.5,0.0,17.0,W,2.8,5.3,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:46.687153
