Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,06:45,31.4,30.9,98.9,0.0,0,NE,1.8,2.8,0.43,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,07:00,31.5,31.1,98.9,0.0,1,N,2.4,3.5,0.44,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,07:15,31.6,31.1,98.8,0.0,2,NW,1.9,3.5,0.43,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,07:30,31.6,31.1,98.6,0.0,2,NW,0.1,1.4,0.41,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,07:45,31.7,31.2,98.4,0.0,4,NW,0.0,1.4,0.42,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,08:00,31.9,31.3,98.4,0.0,8,N ,0.0,0.0,0.53,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,08:15,31.9,31.4,98.4,0.0,12,SE,2.1,4.9,0.59,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,08:30,31.7,31.3,99.0,0.0,21,SE,4.9,6.7,0.56,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,08:45,31.8,31.5,99.4,0.0,26,SE,4.0,5.7,0.54,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,09:00,32.0,31.6,99.0,0.0,33,SE,2.8,4.9,0.5,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,09:15,32.2,31.8,98.3,0.0,39,SW,0.8,3.5,0.4,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,09:30,32.4,31.3,95.8,0.0,51,S,2.4,3.5,0.21,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,09:45,32.6,30.9,93.2,0.0,54,SW,3.1,4.9,0.06,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,10:00,32.8,31.1,93.4,0.0,102,W,3.1,5.3,0.04,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,10:15,33.2,31.2,92.5,0.0,144,W,2.7,5.3,0.02,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,10:30,33.2,31.2,92.2,0.0,111,W,2.5,4.2,0.02,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,10:45,33.4,31.7,93.4,0.0,90,NW,2.3,6.4,0.04,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,11:00,33.4,31.8,93.7,0.0,57,W,0.1,1.7,0.03,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,11:15,33.4,31.8,94.0,0.0,45,NW,1.5,3.5,0.05,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,11:30,33.4,31.9,94.3,0.0,41,W,2.0,4.2,0.06,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,11:45,33.4,31.7,93.5,0.0,51,W,2.2,4.2,0.05,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,12:00,33.6,31.7,92.7,0.0,76,NW,1.1,3.5,0.03,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,12:15,33.8,31.8,92.3,0.0,83,NW,2.1,3.9,0.03,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,12:30,33.7,31.8,92.6,0.0,60,W,1.9,3.9,0.03,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,12:45,33.8,31.9,92.5,0.0,35,N,0.6,3.1,0.04,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,13:00,33.9,31.8,92.0,0.0,35,E,0.3,2.8,0.03,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,13:15,33.8,31.7,92.1,0.0,45,W,0.6,4.6,0.03,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,13:30,33.9,31.9,92.3,0.0,35,W,3.3,5.3,0.04,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,13:45,33.8,32.0,93.0,0.0,27,NW,4.9,7.8,0.05,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,14:00,33.4,31.9,94.0,0.0,25,W,5.8,8.5,0.07,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,14:15,33.3,31.7,93.7,0.0,20,NW,4.6,7.1,0.06,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,14:30,33.1,31.6,94.1,0.0,25,W,2.8,7.1,0.07,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,14:45,33.3,31.7,93.8,0.0,26,S,1.8,4.2,0.06,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,15:00,33.6,31.8,93.3,0.0,21,E,6.1,9.2,0.06,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,15:15,33.4,31.5,92.6,0.0,18,SE,5.2,8.5,0.05,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,15:30,33.3,31.3,92.4,0.0,10,E,2.7,4.9,0.05,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,15:45,33.2,31.2,92.4,0.0,7,N ,1.7,3.5,0.05,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,16:00,33.1,31.3,92.7,0.0,4,E,0.0,1.4,0.06,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,16:15,33.0,31.4,93.5,0.0,2,W,3.0,4.9,0.07,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,16:30,32.9,31.4,94.2,0.0,2,W,4.2,5.7,0.08,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,16:45,33.0,31.5,94.3,0.0,1,NW,4.8,8.2,0.09,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,17:00,32.9,31.3,94.0,0.0,0,NW,4.1,7.4,0.08,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,17:15,32.6,31.2,94.5,0.0,0,N,4.2,6.4,0.09,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,17:30,32.5,31.2,94.9,0.0,1,NE,2.8,4.2,0.1,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,17:45,32.6,31.2,94.5,0.0,0,NE,0.8,4.2,0.1,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,18:00,32.5,31.2,94.9,0.0,0,NE,1.1,3.9,0.11,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,18:15,32.5,31.4,95.7,0.0,0,N,1.5,3.1,0.14,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,18:30,32.5,31.4,95.7,0.0,0,NW,1.3,3.5,0.14,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,18:45,32.5,31.4,95.6,0.0,0,W,2.5,3.9,0.14,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,19:00,32.5,31.3,95.2,0.0,0,W,1.9,4.6,0.12,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,19:15,32.5,31.2,95.1,0.0,0,W,2.5,4.6,0.12,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,19:30,32.4,31.0,94.3,0.0,0,S,1.3,4.6,0.1,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,19:45,32.4,30.8,93.9,0.0,0,SW,1.5,3.5,0.09,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,20:00,32.3,30.8,94.1,0.0,0,W,0.7,2.8,0.09,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,20:15,32.2,30.8,94.4,0.0,0,W,0.7,3.1,0.1,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,20:30,32.2,30.9,94.9,0.0,0,SW,1.5,3.9,0.11,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,20:45,32.2,30.9,94.9,0.0,0,S,0.4,2.8,0.11,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,21:00,32.1,30.9,95.3,0.0,0,N ,1.5,3.9,0.14,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,21:15,32.0,31.0,95.9,0.0,0,N,1.5,3.5,0.18,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,21:30,32.1,31.0,95.7,0.0,0,N,2.6,4.2,0.17,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,21:45,32.0,30.9,96.3,0.0,0,N,2.8,3.9,0.18,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,22:00,31.9,30.8,96.1,0.0,0,N ,1.2,3.5,0.17,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,22:15,31.9,30.8,96.4,0.0,1,E,1.0,3.1,0.18,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,22:30,31.8,30.8,96.7,0.0,1,E,1.4,3.1,0.19,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,22:45,31.9,30.8,96.4,0.0,0,E,1.5,3.1,0.17,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,23:00,31.9,30.9,96.6,0.0,1,N ,0.0,0.0,0.18,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,23:15,31.9,30.9,96.7,0.0,0,SE,0.3,2.4,0.19,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,23:30,31.8,30.9,96.7,0.0,0,NE,0.3,2.4,0.19,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,23:45,31.8,30.9,97.0,0.0,0,NE,3.1,3.9,0.2,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-07,24:00,31.8,30.9,97.1,0.0,1,NE,3.1,3.9,0.21,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,00:15,31.7,30.9,97.4,0.0,1,NE,2.3,3.5,0.22,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,00:30,31.6,30.8,97.4,0.0,1,N ,1.6,3.1,0.23,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,00:45,31.6,30.9,97.5,0.0,0,E,0.7,2.4,0.23,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,01:00,31.6,30.8,97.3,0.0,0,E,1.8,3.5,0.22,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,01:15,31.6,30.8,97.5,0.0,0,E,3.0,3.9,0.22,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,01:30,31.6,30.9,97.6,0.0,0,E,2.9,3.9,0.23,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,01:45,31.7,31.0,98.0,0.0,0,SE,4.0,6.0,0.26,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,02:00,31.5,31.1,99.0,0.0,0,SE,4.2,5.7,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,02:15,31.5,31.1,98.9,0.0,0,E,3.4,5.3,0.35,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,02:30,31.5,31.0,98.6,0.0,0,E,1.9,3.5,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,02:45,31.5,30.9,98.5,0.0,0,NE,0.5,2.4,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,03:00,31.4,30.9,98.5,0.0,1,NE,0.7,2.4,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,03:15,31.4,30.8,98.5,0.0,0,NE,2.1,3.1,0.33,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,03:30,31.4,30.8,98.4,0.0,0,E,3.0,4.2,0.33,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,03:45,31.3,30.7,98.4,0.0,0,E,3.2,4.9,0.33,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,04:00,31.1,30.6,99.1,0.0,1,E,3.5,4.9,0.37,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,04:15,31.1,30.7,99.5,0.0,0,E,2.8,4.2,0.42,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,04:30,31.0,30.7,99.7,0.0,0,SE,3.5,4.2,0.44,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,04:45,30.9,30.5,99.5,0.0,0,SE,3.7,4.6,0.42,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,05:00,30.9,30.4,99.1,0.0,0,E,1.4,4.2,0.4,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,05:15,30.8,30.2,98.6,0.0,1,E,1.4,3.1,0.36,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,05:30,30.8,30.1,98.3,0.0,0,N ,0.0,0.0,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,05:45,30.9,30.1,98.1,0.0,1,W,0.0,1.4,0.34,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,06:00,30.9,30.1,97.9,0.0,1,S,0.5,2.1,0.33,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,06:15,30.8,30.0,98.0,0.0,0,SE,2.8,4.2,0.33,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,06:30,30.8,30.1,98.5,0.0,0,E,4.3,6.4,0.36,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,06:45,30.6,30.0,98.8,0.0,0,E,5.2,6.7,0.38,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,07:00,30.4,29.6,98.4,0.0,1,E,5.0,6.4,0.34,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,07:15,30.4,29.6,98.5,0.0,2,E,3.1,4.9,0.35,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,07:30,30.2,29.5,98.7,0.0,6,SE,3.7,4.9,0.42,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,07:45,30.1,29.4,99.0,0.0,14,SE,1.2,4.2,0.45,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,08:00,30.1,29.5,99.1,0.0,25,W,2.5,4.2,0.44,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,08:15,30.3,29.7,99.2,0.0,35,NW,2.3,4.2,0.37,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,08:30,30.4,29.8,99.1,0.0,51,NE,1.6,3.9,0.29,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,08:45,30.6,30.0,98.8,0.0,89,E,0.9,2.8,0.16,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,09:00,31.2,30.3,97.5,0.0,141,SE,1.1,3.9,0.05,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,09:15,31.3,30.5,97.4,0.0,159,SE,3.2,6.0,0.05,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,09:30,31.6,30.8,97.4,0.0,167,SE,3.0,5.7,0.04,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,09:45,32.0,31.2,97.1,0.0,122,NE,3.1,4.6,0.04,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,10:00,32.1,31.1,96.3,0.0,143,N,1.8,3.1,0.03,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,10:15,32.8,31.5,94.9,0.0,188,N,1.5,4.6,0.02,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,10:30,33.1,31.5,93.6,0.0,178,NW,2.8,5.3,0.02,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,10:45,34.1,31.9,91.5,0.0,334,W,4.2,6.7,0.02,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,11:00,35.5,32.5,88.7,0.0,317,NW,4.7,8.2,0.01,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,11:15,35.1,32.5,90.0,0.0,299,W,6.1,8.9,0.01,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,11:30,35.3,32.6,89.7,0.0,267,W,6.8,9.2,0.01,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,11:45,35.1,32.9,91.8,0.0,115,W,6.8,11.4,0.02,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,12:00,34.8,33.0,92.9,0.0,68,W,5.7,9.9,0.04,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,12:15,34.7,32.8,92.5,0.0,66,NW,4.1,7.8,0.03,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,12:30,34.5,32.6,92.8,0.0,36,NW,4.3,7.1,0.04,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,12:45,34.7,32.7,92.6,0.0,52,NW,4.5,7.4,0.04,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,13:00,34.6,32.7,92.6,0.0,54,NW,4.2,7.4,0.04,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,13:15,34.7,32.7,92.2,0.0,66,W,4.5,7.1,0.03,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,13:30,34.9,33.0,92.7,0.0,40,NW,4.7,8.2,0.04,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,13:45,34.5,32.6,92.9,0.0,26,W,4.5,7.8,0.05,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,14:00,34.4,32.6,93.0,0.0,20,NW,4.0,7.8,0.05,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,14:15,34.2,32.7,94.0,0.0,19,W,5.2,7.4,0.07,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,14:30,34.0,32.6,94.4,0.0,22,W,5.1,7.1,0.07,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,14:45,33.9,32.5,94.5,0.0,27,W,4.5,6.4,0.07,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,15:00,33.7,32.3,94.5,0.0,20,W,4.3,6.4,0.07,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,15:15,33.5,32.2,94.9,0.0,16,W,3.6,5.3,0.08,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,15:30,33.4,32.1,94.9,0.0,11,W,3.1,4.6,0.08,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,15:45,33.3,32.1,95.4,0.0,5,SW,2.1,6.0,0.09,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,16:00,33.2,32.1,95.5,0.0,3,W,0.4,2.1,0.1,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
