Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:30,28.6,27.2,97.0,0.0,NW@0.0,1.4,0.32,0,37.5,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,06:45,28.2,26.8,96.9,0.0,SW@0.0,1.7,0.3,0,37.5,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,07:00,28.4,26.9,96.4,0.0,NW@0.0,2.4,0.3,0,37.4,28.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,07:15,28.6,27.1,96.2,0.0,N @0.0,0.0,0.31,0,37.4,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,07:30,28.6,27.1,96.4,0.0,N @0.0,0.0,0.3,1,37.4,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,07:45,28.4,27.0,96.8,0.0,N @0.0,0.0,0.28,4,37.3,28.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,08:00,28.3,26.9,97.0,0.0,N @0.0,0.0,0.28,12,37.3,28.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,08:15,28.8,27.2,96.1,0.0,N @0.0,0.0,0.3,22,37.3,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,08:30,29.1,27.4,95.2,0.0,W@0.0,1.4,0.3,28,37.3,28.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,08:45,29.5,27.6,94.4,0.0,N @0.0,0.0,0.3,34,37.2,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,09:00,29.2,27.3,94.6,0.0,N @0.0,0.0,0.3,48,37.2,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,09:15,29.1,27.3,95.2,0.0,N @0.0,0.0,0.36,100,37.2,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,09:30,30.8,28.8,93.1,0.0,N @0.0,0.0,0.78,198,37.2,30.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,09:45,32.1,30.0,91.5,0.0,N @0.0,0.0,0.92,264,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,10:00,34.5,30.7,85.6,0.0,N @0.0,0.0,0.93,268,37.1,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,10:15,34.3,31.0,87.6,0.0,SE@1.1,4.9,0.87,292,37.1,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,10:30,35.0,31.8,87.8,0.0,SE@2.4,5.7,0.56,306,37.1,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,10:45,35.4,31.8,86.7,0.0,E@3.5,6.7,0.03,294,37.0,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,11:00,36.2,32.0,84.5,0.0,E@3.5,5.3,0.0,324,37.0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,11:15,36.7,32.1,83.4,0.0,NE@0.7,6.0,0.0,344,37.0,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,11:30,36.8,32.4,84.0,0.0,NE@4.5,7.1,0.0,352,37.0,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,11:45,37.7,32.7,81.7,0.0,E@0.6,3.9,0.0,358,36.9,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,12:00,39.0,32.9,78.8,0.0,N @0.0,0.0,0.0,360,36.9,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,12:15,39.1,33.0,78.5,0.0,N @0.0,0.0,0.0,359,36.9,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,12:30,40.0,33.5,77.3,0.0,N @1.5,6.7,0.0,349,36.9,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,12:45,40.4,33.2,75.2,0.0,N @2.4,5.7,0.0,346,36.9,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,13:00,40.9,32.8,72.4,0.0,N@1.8,5.3,0.0,322,36.9,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,13:15,42.7,32.4,66.7,0.0,S@0.5,3.1,0.0,313,36.8,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,13:30,43.3,32.9,66.2,0.0,E@0.4,3.1,0.0,304,36.8,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,13:45,42.3,33.2,69.8,0.0,N@0.4,4.2,0.0,231,36.8,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,14:00,42.6,33.0,68.6,0.0,N@0.3,3.1,0.0,240,36.8,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,14:15,43.3,33.0,66.7,0.0,N @0.0,0.0,0.0,244,36.9,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,14:30,43.4,33.0,66.4,0.0,NW@0.1,2.4,0.0,201,36.9,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,14:45,42.7,32.8,67.8,0.0,NW@0.2,3.1,0.0,131,36.9,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,15:00,42.3,32.6,68.1,0.0,N @0.0,0.0,0.0,83,37.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,15:15,43.0,32.9,67.4,0.0,S@0.1,2.1,0.0,161,37.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,15:30,43.0,32.7,66.8,0.0,N @0.0,0.0,0.0,79,37.1,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,15:45,41.3,32.7,71.1,0.0,N @0.7,3.9,0.0,31,37.2,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,16:00,39.9,32.1,73.6,0.0,N @0.0,0.0,0.0,24,37.2,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,16:15,38.2,31.3,76.1,0.0,N @0.0,0.0,0.0,10,37.3,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,16:30,36.1,31.2,82.1,0.0,N @0.0,0.0,0.02,3,37.4,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,16:45,35.6,31.0,83.0,0.0,N @0.0,0.0,0.03,1,37.4,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,17:00,36.6,31.9,82.6,0.0,N @0.0,0.0,0.02,0,37.5,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,17:15,37.2,31.8,80.6,0.0,W@0.9,4.2,0.01,0,37.5,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,17:30,35.6,31.4,84.4,0.0,N @0.0,0.0,0.02,0,37.5,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,17:45,34.9,31.3,86.4,0.0,N @0.0,0.0,0.02,0,37.5,34.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,18:00,34.6,31.6,88.6,0.0,W@0.3,5.3,0.03,0,37.5,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,18:15,34.6,31.6,88.9,0.0,W@4.0,7.4,0.03,0,37.6,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,18:30,34.2,31.8,90.5,0.0,W@6.6,11.4,0.04,0,37.6,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,18:45,33.6,31.8,93.0,0.0,W@7.6,10.3,0.07,0,37.6,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,19:00,33.3,31.8,94.2,0.0,W@5.7,9.6,0.1,0,37.5,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,19:15,33.2,31.8,94.5,0.0,W@3.6,6.7,0.13,0,37.5,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,19:30,33.0,31.7,95.0,0.0,W@4.5,7.8,0.14,0,37.5,32.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,19:45,33.0,31.7,94.7,0.0,W@3.7,7.4,0.14,0,37.5,32.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,20:00,33.0,31.5,94.1,0.0,W@3.8,7.1,0.13,0,37.5,32.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,20:15,32.6,31.3,94.8,0.0,W@4.4,7.8,0.15,0,37.5,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,20:30,32.5,31.1,94.8,0.0,W@5.6,8.2,0.14,0,37.5,32.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,20:45,32.3,31.0,94.8,0.0,W@6.1,8.9,0.14,0,37.5,32.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,21:00,32.3,31.0,95.0,0.0,W@5.8,7.8,0.15,0,37.5,32.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,21:15,32.4,31.0,94.7,0.0,W@5.4,8.2,0.14,0,37.5,32.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,21:30,32.4,30.9,94.0,0.0,W@6.1,8.5,0.12,0,37.4,32.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,21:45,32.4,31.0,94.4,0.0,W@4.3,6.4,0.13,0,37.4,32.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,22:00,32.6,31.0,93.8,0.0,W@4.2,6.7,0.13,0,37.4,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,22:15,32.6,31.0,93.7,0.0,NW@1.0,3.9,0.12,0,37.4,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,22:30,32.5,31.0,94.1,0.0,N @0.0,0.0,0.13,0,37.4,32.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,22:45,32.6,31.0,93.8,0.0,W@1.7,4.9,0.1,0,37.4,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,23:00,32.8,31.1,93.7,0.0,W@0.2,4.9,0.1,0,37.4,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,23:15,32.8,31.1,93.3,0.0,W@1.0,5.3,0.09,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,23:30,32.8,31.1,93.5,0.0,W@0.9,5.7,0.09,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,23:45,32.7,31.2,93.8,0.0,N @0.0,0.0,0.1,0,37.3,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-27,24:00,32.8,31.1,93.6,0.0,W@0.3,3.9,0.09,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,00:15,32.8,31.1,93.5,0.0,W@0.9,3.9,0.08,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,00:30,32.8,31.3,93.9,0.0,N @0.0,0.0,0.1,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,00:45,32.8,31.3,94.0,0.0,N @0.0,0.0,0.1,0,37.3,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,01:00,32.9,31.3,93.8,0.0,N @0.0,0.0,0.1,0,37.2,32.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,01:15,32.9,31.3,93.7,0.0,W@0.1,2.8,0.1,0,37.2,32.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,01:30,32.8,31.0,93.1,0.0,W@0.3,3.1,0.08,0,37.2,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,01:45,32.8,31.0,93.0,0.0,N @0.0,0.0,0.08,0,37.2,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,02:00,32.7,31.0,93.0,0.0,N @0.0,0.0,0.08,0,37.2,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,02:15,32.7,30.8,92.6,0.0,N @0.0,0.0,0.07,0,37.2,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,02:30,32.7,30.8,92.5,0.0,N @0.0,0.0,0.07,0,37.2,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,02:45,32.3,30.6,93.2,0.0,NW@0.5,3.9,0.08,0,37.2,32.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,03:00,31.6,30.0,94.3,0.0,N @0.0,0.0,0.09,0,37.2,31.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,03:15,31.7,30.2,94.6,0.0,N @0.0,0.0,0.1,0,37.2,31.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,03:30,31.9,30.4,94.6,0.0,N @0.0,0.0,0.12,0,37.2,31.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,03:45,31.9,30.4,94.7,0.0,N @0.0,0.0,0.12,0,37.2,31.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,04:00,31.5,30.2,95.5,0.0,N @0.0,0.0,0.13,0,37.2,31.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,04:15,31.6,30.4,95.5,0.0,N @0.0,0.0,0.14,0,37.2,31.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,04:30,32.0,30.6,94.9,0.0,N @0.0,0.0,0.14,0,37.2,31.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,04:45,32.2,30.7,94.1,0.0,W@1.0,3.9,0.11,0,37.1,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,05:00,32.2,30.6,93.8,0.0,N @0.0,0.0,0.09,0,37.1,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,05:15,31.9,30.4,94.4,0.0,N @0.0,0.0,0.1,0,37.1,31.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,05:30,31.9,30.1,93.6,0.0,N @0.0,0.0,0.09,0,37.1,31.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,05:45,32.0,30.2,93.4,0.0,N @0.0,0.0,0.08,0,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,06:00,32.0,30.3,93.3,0.0,N @0.0,0.0,0.08,0,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,06:15,32.1,30.5,93.9,0.0,N @0.0,0.0,0.09,0,37.1,31.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,06:30,32.1,30.4,93.6,0.0,N @0.0,0.0,0.09,0,37.1,31.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,06:45,32.0,30.3,93.4,0.0,N @0.0,0.0,0.09,0,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,07:00,31.7,30.1,94.0,0.0,N @0.0,0.0,0.1,0,37.1,31.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,07:15,31.9,30.3,94.2,0.0,N @0.0,0.0,0.11,0,37.1,31.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,07:30,32.0,30.4,93.7,0.0,N @0.0,0.0,0.1,1,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,07:45,32.1,30.6,94.0,0.0,N @0.0,0.0,0.1,2,37.1,31.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,08:00,32.1,30.7,94.5,0.0,N @0.0,0.0,0.11,6,37.1,31.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,08:15,31.7,30.4,95.3,0.0,N @0.0,0.0,0.11,12,37.1,31.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,08:30,31.9,30.5,95.1,0.0,N @0.0,0.0,0.1,18,37.1,31.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,08:45,32.0,30.5,94.6,0.0,N @0.0,0.0,0.09,23,37.1,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,09:00,32.2,30.7,94.1,0.0,N @0.0,0.0,0.07,28,37.1,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,09:15,32.2,30.5,93.4,0.0,SW@0.0,1.4,0.05,52,37.0,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,09:30,32.6,30.8,92.8,0.0,NW@0.3,2.8,0.03,88,37.0,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,09:45,33.2,31.0,91.6,0.0,N @0.0,0.0,0.02,125,37.0,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,10:00,33.6,31.3,90.9,0.0,N @0.0,0.0,0.02,123,37.0,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,10:15,34.0,31.5,90.4,0.0,N @0.0,0.0,0.02,106,37.0,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,10:30,34.2,31.6,90.3,0.0,W@0.5,4.2,0.02,97,37.0,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,10:45,34.7,31.8,88.8,0.0,W@2.4,5.7,0.01,114,37.0,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,11:00,35.0,31.9,88.4,0.0,W@3.6,6.0,0.01,122,37.0,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,11:15,35.2,32.1,88.4,0.0,W@3.8,7.1,0.01,113,37.1,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,11:30,35.6,32.4,88.2,0.0,W@4.8,6.7,0.01,121,37.1,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,11:45,36.0,32.6,87.1,0.0,W@4.0,6.4,0.01,161,37.1,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,12:00,36.5,32.7,85.9,0.0,W@3.3,6.4,0.0,203,37.1,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,12:15,36.5,32.5,85.4,0.0,W@2.8,5.7,0.0,152,37.2,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,12:30,36.6,32.8,85.9,0.0,W@2.4,4.9,0.0,129,37.2,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,12:45,36.8,32.9,85.8,0.0,W@0.0,1.4,0.0,115,37.2,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,13:00,37.0,33.1,85.5,0.0,N @0.0,0.0,0.0,110,37.3,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,13:15,37.1,33.1,85.2,0.0,N @0.0,0.0,0.0,89,37.3,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,13:30,37.1,33.0,85.0,0.0,N @0.0,0.0,0.0,71,37.4,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,13:45,37.1,33.1,85.2,0.0,N @0.0,0.0,0.01,52,37.5,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,14:00,37.2,33.1,85.2,0.0,N @0.0,0.0,0.01,53,37.6,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,14:15,37.2,33.3,85.5,0.0,N @0.0,0.0,0.01,57,37.6,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
2019-12-28,14:30,37.3,33.2,84.9,0.0,N @0.0,0.0,0.01,42,37.7,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:48.318455
