Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,13:45,24.1,24.0,21.3,93.2,0.03,W@16.1,23.2,35.6,0.0,281,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,14:00,24.0,24.0,21.3,93.8,0.03,W@16.5,24.3,35.6,0.0,200,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,14:15,24.0,24.0,21.4,94.1,0.03,W@16.4,22.8,35.6,0.0,192,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,14:30,23.9,23.9,21.3,94.2,0.03,W@16.9,22.8,35.6,0.0,176,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,14:45,23.8,23.8,21.2,94.5,0.03,W@17.1,25.3,35.6,0.0,165,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,15:00,23.7,23.7,21.1,94.6,0.03,W@17.4,25.7,35.6,0.0,147,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,15:15,23.6,23.6,20.9,94.2,0.03,W@16.7,22.5,35.6,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,15:30,23.7,23.7,20.8,93.1,0.03,W@16.7,22.8,35.6,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,15:45,23.9,24.0,21.0,92.9,0.03,W@16.4,23.2,35.6,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,16:00,23.8,23.9,20.8,92.5,0.03,W@16.2,20.7,35.6,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,16:15,23.4,23.5,20.5,93.0,0.04,W@16.3,22.1,35.5,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,16:30,23.2,23.3,20.0,92.4,0.04,W@16.0,23.2,35.6,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,16:45,23.0,23.2,19.8,92.2,0.04,W@15.1,21.0,35.6,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,17:00,22.9,23.1,19.6,91.9,0.04,W@15.6,21.8,35.6,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,17:15,23.0,23.2,19.2,89.9,0.03,W@15.9,21.8,35.6,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,17:30,22.9,23.1,18.8,88.7,0.02,W@17.3,23.9,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,17:45,23.0,23.2,18.5,87.2,0.02,W@16.6,24.3,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,18:00,23.1,23.2,18.4,86.6,0.02,W@15.6,21.4,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,18:15,22.9,23.1,18.2,86.8,0.02,W@16.7,21.4,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,18:30,22.5,22.6,17.9,87.1,0.02,W@16.6,22.1,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,18:45,22.5,22.7,18.0,87.6,0.02,W@15.6,21.0,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,19:00,22.4,22.6,18.3,89.1,0.02,W@14.4,20.0,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,19:15,22.0,22.2,18.2,90.2,0.03,W@18.3,22.5,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,19:30,21.8,22.0,18.1,90.9,0.03,W@16.8,23.5,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,19:45,21.5,21.8,18.2,92.3,0.03,W@16.4,20.3,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,20:00,21.3,21.5,18.2,93.4,0.04,W@14.8,19.6,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,20:15,21.1,21.4,18.2,94.0,0.04,W@16.6,22.1,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,20:30,20.8,21.1,18.0,94.6,0.04,W@16.5,21.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,20:45,20.7,21.0,18.0,95.3,0.04,W@15.9,21.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,21:00,20.9,21.1,17.7,93.0,0.03,W@16.3,22.1,35.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,21:15,21.2,21.3,17.2,89.9,0.02,W@16.5,20.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,21:30,21.3,21.5,16.9,88.1,0.02,W@16.2,20.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,21:45,21.3,21.5,17.2,89.7,0.02,W@16.3,20.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,22:00,20.8,21.0,17.8,93.9,0.03,W@17.0,22.5,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,22:15,20.7,20.9,17.8,94.5,0.04,W@15.9,20.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,22:30,20.4,20.6,17.6,94.8,0.04,W@14.5,21.8,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,22:45,20.0,20.1,17.1,94.9,0.05,W@13.2,17.5,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,23:00,19.9,20.1,17.0,94.5,0.05,W@13.5,18.5,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,23:15,19.8,19.9,16.6,93.7,0.04,W@13.0,17.5,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,23:30,19.7,19.8,16.3,92.9,0.04,W@12.5,16.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,23:45,19.4,19.6,16.1,93.0,0.04,W@12.4,16.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-09,24:00,19.1,19.3,15.6,92.8,0.04,W@11.3,15.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,00:15,19.2,19.4,15.9,93.4,0.04,W@12.0,15.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,00:30,19.3,19.4,15.8,92.8,0.03,W@13.5,17.1,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,00:45,19.3,19.5,15.6,92.1,0.03,W@14.2,17.1,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,01:00,19.1,19.3,15.3,91.3,0.02,W@12.7,17.8,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,01:15,18.9,19.0,14.8,90.6,0.02,SW@11.9,15.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,01:30,18.8,18.9,14.5,89.8,0.02,SW@10.8,13.5,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,01:45,18.6,18.8,14.1,88.8,0.02,SW@10.9,13.2,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,02:00,18.5,18.7,13.7,87.8,0.02,SW@9.3,11.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,02:15,18.3,18.5,13.5,87.9,0.02,SW@10.0,12.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,02:30,18.3,18.5,13.5,87.5,0.02,SW@9.5,11.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,02:45,18.2,18.3,13.3,87.4,0.02,W@10.5,13.2,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,03:00,18.2,18.3,12.9,86.2,0.02,W@9.8,12.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,03:15,18.1,18.2,12.8,86.1,0.02,W@10.3,12.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,03:30,18.0,18.1,12.8,86.2,0.02,SW@9.9,12.1,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,03:45,17.9,18.1,12.6,86.0,0.02,W@8.9,10.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,04:00,18.0,18.1,12.5,85.2,0.01,SW@8.6,10.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,04:15,18.0,18.1,12.3,84.7,0.01,SW@7.6,9.6,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,04:30,17.8,17.9,12.7,86.5,0.02,W@7.9,9.9,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,04:45,17.8,17.9,12.6,86.3,0.02,W@7.3,9.9,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,05:00,17.7,17.8,12.6,86.9,0.02,W@7.7,11.0,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,05:15,17.7,17.8,12.5,86.4,0.02,W@7.3,10.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,05:30,17.8,17.9,12.3,85.4,0.01,W@7.8,9.9,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,05:45,17.8,17.9,12.2,84.9,0.01,W@8.7,12.1,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,06:00,17.7,17.8,12.4,86.3,0.02,W@7.8,10.3,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,06:15,17.6,17.7,12.5,87.0,0.02,SW@5.2,7.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,06:30,17.6,17.7,12.5,86.7,0.02,SW@5.7,7.4,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,06:45,17.6,17.7,12.4,86.5,0.02,SW@4.9,6.7,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,07:00,17.8,17.9,11.8,83.3,0.01,SW@5.5,8.2,35.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,07:15,17.9,18.0,11.7,82.6,0.01,SW@0.6,4.2,35.5,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,07:30,18.5,18.6,11.7,80.3,0.0,SW@9.2,14.6,35.5,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,07:45,18.6,18.6,11.7,80.2,0.0,SW@7.4,11.0,35.5,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,08:00,18.8,18.8,11.7,79.3,0.0,SW@3.0,6.0,35.5,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,08:15,19.0,19.0,12.2,80.2,0.0,SW@2.9,10.7,35.5,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,08:30,18.9,18.9,12.0,80.1,0.0,S@11.8,16.0,35.5,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,08:45,19.1,19.1,12.0,79.0,0.0,S@13.0,16.0,35.5,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,09:00,19.5,19.5,11.9,77.2,0.0,S@12.6,16.0,35.5,0.0,158,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,09:15,20.0,19.9,11.8,75.2,0.0,S@11.0,14.2,35.5,0.0,185,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,09:30,20.3,20.2,12.0,74.8,0.0,S@10.8,14.2,35.5,0.0,198,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,09:45,20.9,20.6,12.6,74.7,0.0,S@11.1,14.2,35.5,0.0,273,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,10:00,21.6,21.2,13.0,73.4,0.0,S@9.3,13.2,35.5,0.0,339,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,10:15,21.9,21.5,13.6,74.1,0.0,S@9.5,14.2,35.5,0.0,381,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,10:30,22.2,21.7,13.6,73.4,0.0,S@10.1,15.0,35.5,0.0,422,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,10:45,22.2,21.9,13.9,74.2,0.0,S@10.1,14.2,35.5,0.0,337,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,11:00,22.4,22.0,14.7,76.4,0.0,S@10.2,13.2,35.5,0.0,335,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,11:15,22.6,22.2,15.3,77.7,0.0,S@10.2,13.5,35.5,0.0,343,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,11:30,22.7,22.4,15.4,77.6,0.0,S@10.2,13.2,35.5,0.0,335,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,11:45,22.8,22.4,15.5,77.7,0.0,S@10.5,13.2,35.5,0.0,364,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,12:00,22.8,22.5,15.7,78.3,0.0,S@10.2,12.8,35.5,0.0,317,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,12:15,22.9,22.7,15.8,77.9,0.0,S@9.7,13.2,35.5,0.0,279,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,12:30,23.3,23.0,16.1,77.5,0.0,SW@7.6,11.7,35.5,0.0,302,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,12:45,23.5,23.1,16.5,78.3,0.0,SW@5.0,8.9,35.5,0.0,327,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,13:00,23.5,23.3,17.2,80.4,0.0,SW@1.5,4.6,35.5,0.01,337,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
2019-02-10,13:15,23.8,23.7,17.5,80.7,0.01,N@0.0,0.0,35.5,0.0,322,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:30:05.619292
