Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,08:30,44.6,28.8,53.6,,SW@24.1,32.1,0.0,106,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,08:45,45.3,29.3,53.3,,SW@21.3,32.8,0.0,179,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,09:00,46.2,29.5,51.9,,SW@15.2,25.7,0.0,220,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,09:15,47.9,30.1,50.0,,SW@15.6,28.9,0.0,379,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,09:30,48.3,30.4,49.6,,SW@17.4,31.1,0.0,361,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,09:45,48.3,30.7,50.4,,SW@22.1,31.1,0.0,326,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,10:00,49.8,31.3,48.8,,SW@22.6,33.2,0.0,474,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,10:15,50.0,31.5,48.9,,SW@20.6,31.1,0.0,350,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,10:30,49.5,31.6,49.8,,SW@20.5,32.1,0.0,276,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,10:45,49.2,31.5,50.3,,SW@16.5,30.3,0.0,229,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,11:00,49.3,31.6,50.3,,SW@15.7,29.3,0.0,234,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,11:15,49.6,31.6,49.6,,SW@15.3,28.9,0.0,280,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,11:30,49.4,31.4,49.6,,SW@16.2,27.1,0.0,213,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,11:45,49.5,31.5,49.7,,SW@15.9,28.6,0.0,219,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,12:00,49.1,31.5,50.5,,SW@19.6,32.5,0.0,206,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,12:15,48.7,31.6,51.6,,SW@25.0,37.5,0.0,153,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,12:30,48.5,31.7,52.1,,SW@25.3,36.4,0.0,124,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,12:45,48.6,31.8,52.1,,SW@20.4,31.1,0.0,118,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,13:00,49.1,32.0,51.5,,SW@21.6,31.8,0.0,135,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,13:15,49.7,32.3,50.9,,SW@18.4,28.6,0.0,142,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,13:30,50.3,32.5,50.1,,SW@23.6,31.4,0.0,180,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,13:45,50.9,32.8,49.7,,SW@25.0,36.4,0.0,218,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,14:00,51.6,33.0,48.8,,SW@21.8,39.3,0.0,245,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,14:15,52.7,33.3,47.5,,SW@21.4,34.6,0.0,301,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,14:30,53.2,33.4,46.8,,SW@21.1,36.1,0.0,292,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,14:45,54.2,33.7,45.6,,SW@20.2,32.1,0.0,330,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,15:00,55.4,34.1,44.4,,SW@21.2,34.3,0.0,417,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,15:15,55.9,34.1,43.6,,SW@24.0,33.2,0.0,387,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,15:30,55.1,34.1,44.9,,SW@22.7,35.0,0.0,284,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,15:45,55.4,34.5,45.1,,SW@20.8,31.8,0.0,242,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,16:00,54.8,34.7,46.4,,SW@18.7,28.9,0.0,141,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,16:15,53.5,35.1,49.6,,SW@19.1,30.7,0.0,52,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,16:30,52.9,35.4,51.2,,SW@20.5,32.1,0.0,39,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,16:45,52.8,35.7,52.0,,SW@22.3,33.6,0.0,34,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,17:00,52.6,36.0,53.0,,SW@20.6,31.4,0.0,25,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,17:15,52.4,36.1,53.7,,SW@20.9,30.0,0.0,21,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,17:30,52.3,36.2,54.0,,SW@21.8,33.2,0.0,12,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,17:45,52.1,35.9,53.7,,SW@21.2,32.5,0.0,3,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,18:00,51.7,36.5,56.0,,SW@20.7,29.6,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,18:15,51.9,36.7,56.0,,SW@25.9,33.6,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,18:30,51.9,36.8,56.3,,SW@23.9,32.8,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,18:45,51.9,36.8,56.2,,SW@25.6,34.3,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,19:00,51.9,36.9,56.3,,SW@26.6,36.4,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,19:15,51.9,36.8,56.2,,SW@23.8,32.5,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,19:30,51.9,36.9,56.2,,SW@26.2,37.5,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,19:45,51.7,37.0,57.0,,SW@23.8,38.2,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,20:00,51.2,37.2,58.6,,SW@24.3,33.2,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,20:15,51.1,37.3,58.9,,SW@24.9,36.1,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,20:30,51.2,37.2,58.6,,SW@25.2,36.4,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,20:45,51.1,37.3,59.0,,SW@24.5,35.7,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,21:00,51.0,37.5,59.6,,SW@26.1,38.9,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,21:15,50.8,37.5,60.3,,SW@24.9,34.3,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,21:30,50.6,37.5,60.6,,SW@24.7,38.6,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,21:45,50.6,37.8,61.3,,SW@26.6,43.6,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,22:00,50.8,37.9,61.3,,SW@22.8,38.2,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,22:15,50.8,38.1,61.6,,SW@23.3,36.8,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,22:30,51.0,38.3,61.5,,SW@22.6,39.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,22:45,51.0,38.4,61.8,,SW@23.5,42.5,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,23:00,50.3,39.1,65.2,,SW@25.3,39.6,0.04,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,23:15,50.8,38.5,62.6,,SW@30.3,39.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,23:30,50.7,38.6,63.0,,S@32.0,42.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,23:45,50.8,38.5,62.7,,SW@27.8,40.7,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-02,24:00,51.0,38.5,61.9,,SW@29.7,44.7,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,00:15,51.0,38.6,62.3,,SW@31.9,43.6,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,00:30,51.0,38.6,62.3,,SW@24.3,45.0,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,00:45,50.8,38.6,62.7,,SW@19.4,32.8,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,01:00,51.1,38.5,62.0,,SW@19.1,32.8,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,01:15,51.2,38.5,61.7,,SW@20.6,36.1,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,01:30,51.4,38.6,61.6,,SW@21.3,38.2,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,01:45,51.5,38.6,61.4,,SW@23.4,42.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,02:00,51.5,38.6,61.2,,SW@22.5,35.7,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,02:15,51.4,38.7,61.7,,SW@19.2,33.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,02:30,51.4,38.9,62.2,,SW@19.5,33.2,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,02:45,51.1,39.2,63.7,,SW@20.7,33.6,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,03:00,50.9,39.3,64.4,,SW@19.7,31.1,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,03:15,50.7,39.3,64.7,,SW@21.9,37.5,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,03:30,50.6,39.4,65.2,,SW@25.0,39.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,03:45,50.5,39.4,65.6,,SW@26.4,43.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,04:00,50.4,39.4,65.8,,SW@25.1,38.2,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,04:15,50.3,39.5,66.2,,SW@18.4,32.5,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,04:30,50.2,39.5,66.4,,SW@16.3,30.7,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,04:45,50.1,39.4,66.3,,SW@17.1,30.3,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,05:00,50.0,39.3,66.6,,SW@18.2,28.9,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,05:15,50.0,39.3,66.6,,SW@15.6,26.8,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,05:30,50.0,39.2,66.4,,SW@16.1,29.6,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,05:45,49.9,39.2,66.5,,SW@15.4,25.3,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,06:00,49.8,38.9,66.2,,SW@15.7,30.3,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,06:15,49.3,39.0,67.3,,SW@13.6,26.4,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,06:30,49.1,39.1,68.2,,SW@13.5,25.0,0.0,3,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,06:45,49.2,39.3,68.5,,SW@14.4,25.3,0.0,23,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,07:00,49.4,39.5,68.5,,SW@13.5,23.2,0.0,64,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,07:15,50.0,39.7,67.5,,SW@14.6,29.3,0.0,137,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,07:30,50.8,39.8,65.9,,SW@13.3,23.5,0.0,199,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,07:45,51.6,39.9,64.0,,SW@13.9,25.7,0.0,248,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,08:00,52.2,39.8,62.3,,SW@13.8,27.1,0.0,283,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,08:15,52.8,39.8,61.1,,SW@13.8,22.5,0.0,351,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,08:30,53.8,39.9,59.1,,SW@13.3,24.6,0.0,401,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,08:45,54.4,39.8,57.6,,SW@13.0,23.5,0.0,411,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,09:00,55.1,39.7,56.1,,SW@16.6,25.7,0.0,440,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,09:15,55.8,39.7,54.5,,SW@18.6,27.1,0.0,455,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,09:30,55.7,39.4,54.1,,SW@19.7,27.8,0.0,491,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,09:45,56.3,39.4,52.9,,SW@17.5,25.0,0.0,527,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,10:00,57.1,39.4,51.5,,SW@16.8,23.9,0.0,591,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,10:15,57.3,39.0,50.2,,S@17.2,23.2,0.0,584,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,10:30,57.3,38.6,49.5,,SW@14.2,21.4,0.0,539,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,10:45,57.9,38.2,47.8,,SW@12.2,18.9,0.0,578,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,11:00,58.4,38.4,47.2,,SW@11.6,17.5,0.0,603,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,11:15,59.0,38.8,47.0,,SW@11.4,17.1,0.0,618,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,11:30,59.5,37.8,44.4,,SW@10.9,19.2,0.0,643,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,11:45,60.8,37.2,41.3,,SW@13.0,22.8,0.0,650,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,12:00,61.3,35.9,38.7,,SW@17.0,25.0,0.0,668,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,12:15,61.3,36.6,39.6,,S@19.9,27.5,0.0,578,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,12:30,61.3,36.7,39.8,,SW@20.9,26.8,0.0,553,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,12:45,61.6,36.5,39.2,,SW@15.6,25.0,0.0,456,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,13:00,61.3,35.9,38.6,,SW@14.9,22.5,0.0,378,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,13:15,61.1,35.2,37.9,,SW@15.0,22.1,0.0,370,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,13:30,61.8,35.5,37.4,,SW@16.8,26.0,0.0,477,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,13:45,61.8,34.9,36.5,,SW@17.4,26.0,0.0,397,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,14:00,62.3,33.9,34.5,,SW@14.2,25.3,0.0,427,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,14:15,62.4,33.5,33.7,,SW@14.6,25.3,0.0,440,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,14:30,62.6,33.1,33.0,,SW@11.6,18.9,0.0,396,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,14:45,63.4,32.9,31.8,,SW@13.0,20.7,0.0,451,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,15:00,63.6,32.2,30.7,,SW@11.8,21.0,0.0,429,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,15:15,64.3,33.0,31.0,,SW@10.7,18.5,0.0,419,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,15:30,64.0,32.2,30.3,,SW@11.8,18.5,0.0,372,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,15:45,63.5,33.1,31.9,,SW@10.7,17.8,0.0,284,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,16:00,62.7,34.6,34.9,,SW@10.5,18.9,0.0,279,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,16:15,62.0,34.2,35.2,,SW@11.1,18.9,0.0,234,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
2020-03-03,16:30,60.9,33.7,35.8,,SW@12.8,21.4,0.0,177,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:00.944765
