Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,13:45,68.1,67.9,60.0,75.4,0.0,NE@2.7,4.9,67.8,0.0,308,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,14:00,69.3,69.2,60.3,73.1,0.0,NE@1.6,4.2,67.9,0.0,444,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,14:15,70.5,70.3,60.2,69.7,0.0,NE@1.3,4.2,68.0,0.0,498,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,14:30,71.7,71.4,59.3,64.9,0.0,NE@0.0,1.4,68.1,0.0,545,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,14:45,72.8,72.7,55.6,54.8,0.0,N@0.1,2.8,68.2,0.0,648,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,15:00,74.1,74.0,56.8,54.6,0.0,N@0.0,0.0,68.2,0.0,781,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,15:15,74.9,74.5,53.8,47.8,0.0,N@0.7,5.3,68.3,0.0,723,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,15:30,74.7,74.4,51.4,44.0,0.0,NE@0.9,4.9,68.4,0.0,760,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,15:45,75.5,75.6,54.0,47.3,0.0,W@1.4,5.7,68.5,0.0,744,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,16:00,75.4,75.2,56.5,51.8,0.0,E@0.8,4.2,68.7,0.0,456,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,16:15,74.3,74.3,56.2,53.1,0.0,SE@0.0,1.4,68.8,0.0,220,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,16:30,73.7,73.6,58.6,59.2,0.0,SE@0.3,2.4,69.0,0.0,341,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,16:45,74.7,74.7,55.8,51.7,0.0,N@0.0,0.0,69.2,0.0,262,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,17:00,74.8,74.8,57.0,53.9,0.0,N@0.0,0.0,69.4,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,17:15,74.2,74.1,58.8,58.6,0.0,N@0.0,0.0,69.6,0.0,322,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,17:30,74.7,74.6,58.1,56.2,0.0,E@1.9,4.9,69.8,0.0,347,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,17:45,74.0,74.0,59.4,60.2,0.0,N@0.0,0.0,69.9,0.0,257,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,18:00,73.4,73.4,59.4,61.4,0.0,N@0.0,0.0,70.1,0.0,182,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,18:15,72.0,72.0,60.8,67.9,0.0,N@0.0,0.0,70.3,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,18:30,72.0,72.0,63.2,73.8,0.0,N@0.0,0.0,70.4,0.0,173,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,18:45,72.4,72.4,62.6,71.3,0.0,N@0.0,0.0,70.5,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,19:00,72.4,72.4,61.4,68.3,0.0,N@0.0,0.0,70.6,0.0,190,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,19:15,72.8,72.8,61.0,66.6,0.0,SE@0.1,2.1,70.7,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,19:30,72.8,72.8,60.6,65.6,0.0,S@0.0,1.4,70.7,0.0,145,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,19:45,72.9,73.0,60.2,64.3,0.0,S@0.0,1.4,70.8,0.0,102,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,20:00,70.3,70.4,54.4,56.9,0.0,S@2.0,6.0,70.9,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,20:15,69.3,69.5,57.8,66.7,0.0,S@2.9,5.7,70.9,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,20:30,68.8,68.9,56.4,64.6,0.0,S@1.9,4.9,71.0,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,20:45,68.3,68.5,54.4,61.1,0.0,S@2.9,5.3,71.0,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,21:00,67.9,68.1,53.8,60.5,0.0,SW@1.2,5.7,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,21:15,67.8,67.9,47.5,48.2,0.0,SW@2.1,6.7,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,21:30,67.6,67.7,38.8,34.8,0.0,S@4.3,7.8,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,21:45,67.2,67.4,41.4,39.0,0.0,S@7.3,12.4,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,22:00,66.9,67.0,54.0,63.3,0.0,S@9.2,12.8,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,22:15,66.8,67.0,54.2,63.8,0.0,S@8.9,13.2,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,22:30,67.0,67.2,54.6,64.3,0.0,S@9.5,13.2,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,22:45,66.9,67.1,54.8,65.0,0.0,S@9.4,13.2,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,23:00,67.0,67.2,54.6,64.5,0.0,S@7.9,12.4,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,23:15,66.9,67.1,54.4,64.2,0.0,S@7.8,11.4,70.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,23:30,66.8,67.0,54.0,63.4,0.0,S@8.9,15.0,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,23:45,66.5,66.7,53.2,62.2,0.0,S@8.7,14.2,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-20,24:00,65.8,66.0,51.9,60.7,0.0,SW@6.3,11.7,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,00:15,66.7,66.9,47.3,49.6,0.0,W@5.1,10.7,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,00:30,65.3,65.5,47.4,52.2,0.0,SW@5.5,11.0,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,00:45,64.9,65.1,46.5,51.1,0.0,S@9.1,14.6,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,01:00,64.6,64.8,46.2,51.3,0.0,S@9.4,13.9,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,01:15,64.2,64.4,47.0,53.5,0.0,S@10.5,14.2,70.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,01:30,63.7,63.9,46.8,53.9,0.0,S@9.9,15.7,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,01:45,63.5,63.7,43.9,48.7,0.0,S@9.7,13.9,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,02:00,63.3,63.5,42.8,46.9,0.0,S@10.0,14.2,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,02:15,63.0,63.2,37.3,38.3,0.0,S@9.6,15.3,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,02:30,62.9,63.1,39.3,41.7,0.0,S@11.2,15.0,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,02:45,62.5,62.7,42.8,48.3,0.0,S@10.9,15.3,69.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,03:00,62.2,62.4,45.9,55.1,0.0,S@11.8,18.5,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,03:15,61.8,62.0,45.9,55.7,0.0,S@11.5,16.0,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,03:30,61.8,62.0,45.9,55.8,0.0,S@10.6,15.7,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,03:45,61.7,61.9,45.9,56.0,0.0,S@9.8,15.3,68.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,04:00,61.8,61.9,45.9,56.0,0.0,SW@9.0,13.9,68.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,04:15,61.5,61.6,46.2,57.1,0.0,SW@8.6,13.5,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,04:30,61.3,61.5,46.1,57.1,0.0,SW@6.7,13.2,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,04:45,60.9,61.0,46.5,59.1,0.0,SW@4.7,8.9,68.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,05:00,60.6,60.7,46.5,59.6,0.0,SW@5.6,9.6,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,05:15,60.5,60.7,46.2,59.1,0.0,SW@6.8,11.4,68.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,05:30,60.3,60.4,46.2,59.6,0.0,W@3.6,9.9,68.2,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,05:45,60.3,60.4,45.8,58.6,0.0,W@2.2,6.7,68.1,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,06:00,61.2,61.3,44.7,54.7,0.0,W@4.3,12.4,68.0,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,06:15,61.0,61.1,44.8,55.2,0.0,SW@0.3,4.6,67.9,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,06:30,61.1,61.2,44.5,54.4,0.0,SW@1.3,8.2,67.8,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,06:45,61.1,61.2,44.9,55.2,0.0,SW@4.2,8.5,67.7,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,07:00,61.3,61.4,44.9,54.9,0.0,SW@3.4,9.6,67.6,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,07:15,61.4,61.5,45.8,56.4,0.0,SW@3.5,7.8,67.5,0.0,134,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,07:30,61.6,61.7,46.9,58.4,0.0,SW@3.3,7.4,67.4,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,07:45,61.8,61.9,46.0,56.2,0.0,SW@4.7,8.5,67.3,0.0,159,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,08:00,61.7,61.8,46.5,57.2,0.0,SW@4.4,9.6,67.2,0.0,175,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,08:15,61.9,62.0,47.2,58.5,0.0,SW@4.0,7.1,67.1,0.0,192,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,08:30,62.7,62.8,47.5,57.6,0.0,SW@4.9,8.9,67.0,0.0,263,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,08:45,63.5,63.6,48.1,57.0,0.0,W@4.9,7.4,67.0,0.0,288,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,09:00,64.3,64.4,47.5,54.3,0.0,W@4.5,6.4,66.9,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,09:15,65.3,65.4,48.4,54.3,0.0,W@4.7,8.2,66.9,0.0,397,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,09:30,65.1,65.2,48.4,54.5,0.0,SW@5.8,12.8,66.8,0.0,334,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,09:45,64.6,64.7,47.7,54.2,0.0,SW@6.4,11.0,66.8,0.0,346,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,10:00,65.3,65.4,48.0,53.5,0.0,SW@7.3,13.5,66.8,0.0,556,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,10:15,65.4,65.5,48.5,54.2,0.0,SW@7.7,11.7,66.8,0.0,441,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,10:30,65.8,66.0,49.1,54.7,0.0,S@7.2,11.7,66.8,0.0,464,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,10:45,66.5,66.6,49.0,53.2,0.0,SW@6.6,11.7,66.8,0.0,433,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,11:00,67.0,67.1,48.5,51.5,0.0,SW@5.9,10.7,66.9,0.0,440,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,11:15,67.6,67.7,49.3,51.9,0.0,S@7.2,11.4,67.0,0.0,592,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,11:30,69.2,69.2,48.9,48.3,0.0,SW@5.6,10.3,67.0,0.0,782,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,11:45,71.4,71.4,48.2,43.6,0.0,W@0.8,5.7,67.1,0.0,927,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,12:00,71.7,71.8,51.2,48.3,0.0,N@1.7,9.2,67.2,0.0,886,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,12:15,71.5,71.6,50.6,47.5,0.0,N@2.5,6.7,67.3,0.0,976,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,12:30,72.3,72.1,49.2,43.9,0.0,NE@1.0,5.7,67.4,0.0,941,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,12:45,72.9,72.6,49.8,44.0,0.0,NE@1.3,5.7,67.5,0.0,955,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,13:00,73.3,73.1,51.4,46.2,0.0,E@0.7,6.4,67.7,0.0,725,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,13:15,73.1,73.1,52.4,48.2,0.0,N@0.0,0.0,67.9,0.0,693,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,13:30,74.4,74.2,50.1,42.4,0.0,NE@0.5,4.2,68.2,0.0,981,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,13:45,75.4,75.3,48.4,38.5,0.0,N@0.0,0.0,68.5,0.0,915,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,14:00,76.3,76.1,51.5,41.9,0.0,NE@0.1,4.2,68.8,0.0,900,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
2018-05-21,14:15,75.8,75.7,51.0,41.8,0.0,SE@1.4,6.4,69.1,0.0,887,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:09.869219
