Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,03:15,51.5,51.6,39.6,63.6,0.0,W@1.5,4.9,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,03:30,51.6,51.7,39.2,62.6,0.0,S@3.4,7.1,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,03:45,52.8,53.0,37.8,56.4,0.0,SW@4.7,7.8,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,04:00,52.7,52.8,37.8,56.9,0.0,SW@5.3,9.6,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,04:15,52.2,52.3,38.3,58.9,0.0,SW@6.1,9.2,52.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,04:30,52.3,52.4,38.1,58.3,0.0,SW@6.4,11.7,52.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,04:45,52.1,52.3,38.0,58.3,0.0,SW@7.1,12.4,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,05:00,52.4,52.6,37.3,56.1,0.0,SW@9.8,19.6,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,05:15,52.4,52.6,36.9,55.3,0.0,SW@10.9,23.9,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,05:30,52.6,52.8,36.4,53.9,0.0,SW@16.6,27.1,51.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,05:45,52.5,52.7,36.1,53.4,0.0,SW@14.3,24.3,51.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,06:00,52.5,52.7,35.9,53.0,0.0,SW@13.3,22.8,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,06:15,52.1,52.2,36.0,54.1,0.0,SW@10.6,19.2,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,06:30,51.9,52.0,36.0,54.5,0.0,SW@12.7,22.8,51.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,06:45,52.3,52.5,36.0,53.5,0.0,SW@15.0,24.6,51.6,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,07:00,52.5,52.7,36.1,53.4,0.0,SW@10.4,17.8,51.6,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,07:15,52.4,52.6,36.3,54.0,0.0,SW@9.6,15.3,51.5,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,07:30,52.8,52.9,36.3,53.4,0.0,SW@9.5,17.8,51.4,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,07:45,52.7,52.8,36.6,54.3,0.0,SW@9.9,17.1,51.4,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,08:00,52.6,52.7,36.8,54.9,0.0,SW@10.2,18.5,51.3,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,08:15,52.7,52.9,36.9,54.7,0.0,SW@11.7,22.8,51.2,0.0,44,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,08:30,52.8,52.9,37.0,54.8,0.0,SW@12.7,23.5,51.2,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,08:45,53.2,53.4,36.6,53.0,0.0,SW@11.6,22.1,51.1,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,09:00,53.4,53.6,37.1,53.7,0.0,SW@10.6,18.5,51.1,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,09:15,53.8,54.0,37.2,53.2,0.0,SW@11.3,20.3,51.0,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,09:30,54.0,54.2,37.2,52.8,0.0,SW@11.1,21.0,50.9,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,09:45,54.1,54.2,37.5,53.3,0.0,SW@11.3,24.6,50.9,0.0,105,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,10:00,54.1,54.3,37.4,53.0,0.0,SW@12.3,25.3,50.8,0.0,114,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,10:15,54.5,54.6,37.2,52.0,0.0,SW@13.2,23.9,50.8,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,10:30,54.7,54.8,37.8,52.7,0.0,SW@11.1,17.1,50.8,0.0,167,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,10:45,55.0,55.1,38.0,52.6,0.0,SW@11.6,20.7,50.7,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,11:00,55.2,55.3,38.2,52.6,0.0,SW@10.7,21.8,50.7,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,11:15,55.1,55.2,38.6,53.5,0.0,SW@10.4,17.8,50.7,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,11:30,55.3,55.4,38.9,53.9,0.0,SW@10.2,18.2,50.6,0.0,175,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,11:45,55.3,55.4,39.0,54.1,0.0,SW@10.7,19.2,50.6,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,12:00,55.2,55.3,38.8,54.0,0.0,SW@10.8,17.8,50.6,0.0,193,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,12:15,55.0,55.1,39.8,56.4,0.0,SW@10.3,16.0,50.6,0.0,220,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,12:30,55.3,55.4,39.9,56.0,0.0,SW@10.4,16.7,50.6,0.0,219,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,12:45,56.0,56.0,40.3,55.5,0.0,SW@11.6,16.7,50.6,0.0,303,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,13:00,56.4,56.5,40.2,54.4,0.0,SW@11.9,18.5,50.6,0.0,317,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,13:15,56.2,56.3,40.1,54.6,0.0,SW@12.8,17.5,50.6,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,13:30,55.6,55.7,40.3,56.3,0.0,SW@11.9,20.0,50.7,0.0,147,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,13:45,55.4,55.5,39.9,55.9,0.0,SW@13.4,19.6,50.7,0.0,158,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,14:00,55.5,55.7,40.4,56.7,0.0,SW@11.2,17.5,50.7,0.0,159,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,14:15,56.0,56.1,39.5,53.7,0.0,SW@13.0,21.0,50.7,0.0,160,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,14:30,56.2,56.3,38.2,50.8,0.0,SW@13.4,22.5,50.8,0.0,137,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,14:45,56.2,56.3,38.8,52.0,0.0,SW@13.1,22.5,50.8,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,15:00,57.1,57.2,39.1,50.8,0.0,SW@12.6,26.0,50.8,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,15:15,57.4,57.5,38.9,49.9,0.0,SW@12.5,21.4,50.9,0.0,285,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,15:30,57.7,57.8,39.8,51.1,0.0,SW@13.6,22.8,50.9,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,15:45,57.9,58.0,39.4,50.0,0.0,SW@13.7,22.8,50.9,0.0,286,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,16:00,58.2,58.3,39.0,48.7,0.0,SW@15.1,26.4,50.9,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,16:15,58.7,58.8,38.5,47.1,0.0,SW@14.2,23.2,51.0,0.0,238,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,16:30,58.6,58.7,38.0,46.0,0.0,SW@15.0,25.7,51.0,0.0,214,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,16:45,58.9,59.0,38.1,45.8,0.0,SW@13.0,25.0,51.0,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,17:00,58.2,58.3,36.7,44.5,0.0,SW@20.7,29.6,51.1,0.0,214,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,17:15,57.9,58.0,37.2,45.9,0.0,SW@16.8,27.8,51.1,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,17:30,57.2,57.3,37.0,46.6,0.0,SW@14.7,21.4,51.1,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,17:45,57.5,57.6,36.8,45.8,0.0,SW@17.7,29.6,51.2,0.0,228,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,18:00,57.7,57.7,37.2,46.3,0.0,SW@17.6,30.7,51.2,0.0,281,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,18:15,57.3,57.3,36.6,45.8,0.0,SW@16.9,25.3,51.2,0.0,163,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,18:30,56.5,56.6,36.7,47.2,0.0,SW@16.9,26.0,51.3,0.0,151,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,18:45,56.1,56.1,36.8,48.3,0.0,SW@16.7,26.4,51.3,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,19:00,55.8,55.9,37.3,49.6,0.0,SW@13.0,22.8,51.3,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,19:15,55.2,55.3,36.8,49.9,0.0,SW@11.9,18.9,51.3,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,19:30,54.5,54.7,36.6,50.7,0.0,SW@12.3,18.9,51.3,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,19:45,53.8,53.9,36.6,52.0,0.0,SW@13.2,21.8,51.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,20:00,53.5,53.7,36.9,53.0,0.0,SW@13.0,22.1,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,20:15,52.9,53.1,37.3,55.2,0.0,SW@12.2,24.6,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,20:30,52.7,52.9,37.3,55.6,0.0,SW@12.1,19.6,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,20:45,52.4,52.6,37.3,56.2,0.0,SW@11.4,20.7,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,21:00,52.1,52.3,37.4,57.1,0.0,SW@12.6,25.3,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,21:15,52.0,52.1,37.3,57.2,0.0,SW@12.6,24.3,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,21:30,51.5,51.6,37.7,59.1,0.0,SW@11.0,20.7,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,21:45,51.3,51.4,37.8,59.9,0.0,SW@14.7,21.8,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,22:00,51.0,51.1,37.7,60.3,0.0,SW@17.4,26.8,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,22:15,50.5,50.7,38.0,61.9,0.0,SW@18.1,23.9,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,22:30,50.0,50.2,38.1,63.5,0.0,S@17.8,26.0,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,22:45,48.7,48.9,38.2,66.9,0.0,S@16.9,24.6,51.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,23:00,48.2,48.4,38.3,68.3,0.0,S@18.5,25.7,51.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,23:15,47.9,48.1,38.2,68.8,0.0,S@16.4,22.5,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,23:30,47.7,47.9,38.2,69.3,0.0,S@18.5,27.5,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,23:45,47.8,48.0,38.2,69.2,0.0,S@18.8,24.6,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-08,24:00,47.8,48.0,38.2,69.1,0.0,S@19.6,26.0,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,00:15,47.5,47.7,38.2,69.8,0.0,S@20.5,26.0,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,00:30,47.3,47.5,38.2,70.3,0.0,S@19.7,26.0,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,00:45,47.2,47.3,38.1,70.5,0.0,S@19.9,26.0,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,01:00,46.7,46.8,38.0,71.7,0.0,S@16.7,23.9,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,01:15,46.4,46.6,37.9,72.0,0.0,S@13.3,18.5,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,01:30,46.5,46.7,37.4,70.3,0.0,SW@7.9,13.5,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,01:45,46.8,46.9,37.2,68.9,0.0,SW@6.6,12.1,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,02:00,46.8,46.9,36.8,68.0,0.0,SW@3.4,8.5,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,02:15,46.8,46.9,36.8,68.0,0.0,NW@4.5,8.5,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,02:30,47.5,47.6,36.4,65.1,0.0,NW@5.9,12.4,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,02:45,48.0,48.1,36.0,62.9,0.0,N@6.4,15.3,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,03:00,48.4,48.5,35.7,61.3,0.0,N@6.1,11.4,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,03:15,48.5,48.7,35.3,60.1,0.0,W@5.5,15.3,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,03:30,48.3,48.4,35.4,60.9,0.0,SW@4.1,9.9,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,03:45,47.2,47.3,35.8,64.4,0.0,SW@5.8,9.9,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,04:00,47.3,47.5,35.6,63.6,0.0,SW@8.4,18.9,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,04:15,47.7,47.8,35.5,62.6,0.0,SW@9.1,20.3,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,04:30,45.4,45.4,36.1,69.6,0.0,S@3.6,13.9,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,04:45,44.6,44.7,36.2,72.0,0.0,S@6.5,11.4,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,05:00,43.0,43.0,35.9,75.8,0.0,E@2.3,6.0,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,05:15,42.5,42.7,35.8,77.0,0.01,E@2.2,5.7,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,05:30,43.6,43.6,35.6,73.3,0.0,SE@0.9,3.9,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,05:45,42.5,42.5,35.9,77.2,0.0,E@1.3,4.6,49.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,06:00,42.2,42.2,35.8,77.9,0.0,E@4.7,7.1,49.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,06:15,41.4,41.5,35.5,79.4,0.0,E@3.9,6.0,49.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,06:30,41.5,41.6,35.5,78.9,0.0,SE@3.6,6.7,49.0,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,06:45,41.7,41.7,35.5,78.3,0.0,SE@2.8,4.9,48.9,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,07:00,42.1,42.1,35.7,78.0,0.0,SE@0.8,4.9,48.9,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,07:15,43.6,43.6,35.6,73.2,0.0,N@0.4,3.9,48.8,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,07:30,44.6,44.9,36.9,74.3,0.0,N@0.9,3.5,48.7,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,07:45,44.3,44.6,38.1,78.7,0.0,N@2.4,4.9,48.6,0.0,191,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,08:00,45.3,45.5,38.7,77.4,0.0,N@3.8,5.3,48.6,0.0,238,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,08:15,46.1,45.8,38.8,75.4,0.0,N@4.3,5.7,48.5,0.0,269,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,08:30,47.3,47.0,39.6,74.4,0.0,NE@3.8,6.7,48.4,0.0,321,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,08:45,49.1,48.7,40.5,72.2,0.0,N@4.1,6.4,48.3,0.0,356,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,09:00,50.2,49.7,39.7,67.0,0.0,NE@3.0,5.7,48.3,0.0,331,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,09:15,51.8,51.6,37.5,57.9,0.0,NE@1.9,4.9,48.2,0.0,443,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,09:30,52.9,52.6,40.2,61.9,0.0,N@2.3,4.6,48.2,0.0,493,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,09:45,53.5,53.5,40.8,61.9,0.0,N@3.7,6.7,48.2,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,10:00,54.4,54.0,40.7,59.7,0.0,NE@3.4,5.3,48.2,0.0,557,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,10:15,55.1,54.8,39.1,54.7,0.0,NE@1.9,4.9,48.2,0.0,618,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,10:30,56.3,55.8,38.5,51.1,0.0,NE@2.7,6.0,48.3,0.0,641,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,10:45,56.6,56.1,38.7,50.9,0.0,NE@2.9,4.9,48.3,0.0,673,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,11:00,57.3,56.9,40.1,52.5,0.0,NE@3.3,5.7,48.4,0.0,655,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,11:15,57.1,57.1,38.9,50.4,0.0,NE@1.5,4.9,48.6,0.0,622,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,11:30,58.0,58.0,39.2,49.3,0.0,N@1.9,4.6,48.7,0.0,685,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,11:45,58.8,58.9,38.6,46.9,0.0,W@2.8,6.0,48.9,0.0,772,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,12:00,58.9,58.9,39.0,47.5,0.0,SW@3.5,6.0,49.1,0.0,753,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,12:15,59.2,59.3,39.1,47.3,0.0,W@1.5,6.7,49.3,0.0,638,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,12:30,59.4,59.6,39.7,47.9,0.0,W@2.4,4.9,49.5,0.0,647,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,12:45,59.9,59.9,39.2,46.2,0.0,W@3.1,6.4,49.7,0.0,711,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,13:00,60.7,60.7,36.9,41.0,0.0,NW@2.2,4.6,50.0,0.0,809,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,13:15,61.3,61.2,38.1,42.0,0.0,N@3.1,7.8,50.3,0.0,832,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,13:30,62.0,61.9,39.7,43.7,0.0,NW@3.7,7.4,50.5,0.0,828,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,13:45,62.8,62.7,39.6,42.4,0.0,SW@3.5,7.4,50.8,0.0,864,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
2018-04-09,14:00,63.1,63.1,40.3,43.1,0.0,W@4.1,7.1,51.1,0.0,684,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:19.665635
