Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:00,33.7,31.7,92.3,,N @0.0,0.0,0.53,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,03:15,32.5,30.4,91.7,,N @0.0,0.0,0.62,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,03:30,32.7,30.0,89.9,,N @0.0,0.0,0.68,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,03:45,32.9,30.0,89.0,,N @0.0,0.0,0.72,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,04:00,32.5,30.1,90.6,,N @0.0,0.0,0.75,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,04:15,32.8,31.1,93.2,,N @0.0,0.0,0.8,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,04:30,33.6,32.0,93.9,,N @0.0,0.0,0.84,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,04:45,33.4,31.9,94.1,,N @0.0,0.0,0.87,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,05:00,31.1,29.5,94.4,,N @0.0,0.0,0.89,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,05:15,31.3,30.2,96.1,,N @0.0,0.0,0.6,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,05:30,30.9,29.8,96.7,,N @0.0,0.0,0.54,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,05:45,29.4,28.1,97.0,,N @0.0,0.0,0.41,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,06:00,29.9,28.8,97.4,,N @0.0,0.0,0.41,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,06:15,29.3,28.1,97.3,,N @0.0,0.0,0.37,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,06:30,29.3,28.1,97.4,,N @0.0,0.0,0.32,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,06:45,30.0,29.0,97.4,,N @0.0,0.0,0.38,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,07:00,30.1,29.0,97.1,,N @0.0,0.0,0.39,3,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,07:15,30.2,29.1,96.9,,N @0.0,0.0,0.44,13,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,07:30,30.7,29.6,96.6,,N @0.0,0.0,0.53,41,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,07:45,30.5,29.1,95.8,,N @0.0,0.0,0.56,58,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,08:00,31.2,29.8,95.6,,N @0.0,0.0,0.71,93,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,08:15,32.6,31.2,94.7,,N @0.0,0.0,0.93,157,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,08:30,33.9,31.9,92.1,,N @0.0,0.0,0.95,175,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,08:45,35.2,32.1,88.2,,N @0.0,0.0,0.94,214,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,09:00,36.7,32.9,85.7,,N @0.0,0.0,0.91,269,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,09:15,39.0,34.1,82.6,,N @0.0,0.0,0.52,348,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,09:30,41.3,35.6,80.0,,NE@0.2,3.1,0.01,349,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,09:45,42.8,36.1,77.0,,N @0.0,0.0,0.0,386,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,10:00,44.8,36.6,72.7,,N @0.0,0.0,0.0,413,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,10:15,45.3,36.4,71.0,,NE@0.0,2.8,0.0,379,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,10:30,46.4,36.8,69.0,,N @0.1,2.1,0.0,333,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,10:45,48.3,37.7,66.5,,N @0.0,0.0,0.0,510,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,11:00,50.2,37.7,61.9,,N @0.0,0.0,0.0,541,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,11:15,51.1,38.1,60.7,,N @0.0,0.0,0.0,464,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,11:30,52.4,38.2,58.2,,N @0.0,0.0,0.0,476,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,11:45,53.3,39.8,60.0,,N @0.0,0.0,0.0,697,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,12:00,54.5,39.8,57.4,,N @0.0,0.0,0.0,654,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,12:15,56.5,39.4,52.5,,N @0.0,0.0,0.0,741,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,12:30,57.2,38.4,49.3,,N @0.0,0.0,0.0,622,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,12:45,58.0,37.7,46.7,,N @0.0,0.0,0.0,577,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,13:00,58.9,38.3,46.1,,N @0.0,0.0,0.0,698,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,13:15,59.7,38.9,45.9,,NW@0.6,4.9,0.0,671,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,13:30,60.8,38.1,43.0,,W@2.4,6.4,0.0,728,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,13:45,61.6,37.7,40.9,,W@1.3,5.3,0.0,697,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,14:00,62.2,37.6,40.1,,W@2.8,6.4,0.0,666,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,14:15,62.2,36.3,38.0,,W@1.6,7.4,0.0,549,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,14:30,62.4,35.8,36.9,,W@2.8,7.1,0.0,595,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,14:45,63.0,34.7,34.7,,W@1.7,6.4,0.0,581,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,15:00,63.8,34.5,33.3,,SW@2.4,6.4,0.0,556,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,15:15,63.8,33.4,32.0,,W@1.3,5.7,0.0,553,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,15:30,64.1,32.2,30.2,,W@0.8,6.0,0.0,551,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,15:45,65.1,32.4,29.4,,W@0.5,4.2,0.0,466,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,16:00,64.6,33.1,30.7,,N @0.0,0.0,0.0,449,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,16:15,65.2,32.6,29.6,,W@0.4,6.0,0.0,483,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,16:30,65.2,33.1,30.1,,NW@0.9,4.6,0.0,445,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,16:45,65.7,31.7,28.0,,SW@1.1,4.6,0.0,395,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,17:00,65.5,31.1,27.4,,W@0.6,3.1,0.0,358,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,17:15,65.3,32.5,29.3,,NW@1.1,6.7,0.0,316,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,17:30,66.3,32.7,28.5,,E@0.0,1.7,0.0,233,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,17:45,65.3,32.2,28.9,,N @0.0,0.0,0.0,198,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,18:00,64.9,32.1,29.2,,SE@3.1,7.4,0.0,174,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,18:15,64.4,31.8,29.3,,SE@1.0,4.9,0.0,137,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,18:30,63.2,33.6,32.9,,SE@2.6,6.0,0.0,97,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,18:45,60.2,37.5,42.9,,SE@2.3,3.9,0.0,58,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,19:00,57.5,38.0,48.1,,SE@1.0,3.9,0.0,24,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,19:15,54.7,38.4,54.0,,N @0.0,0.0,0.0,6,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,19:30,53.2,37.7,55.5,,N @0.0,0.0,0.0,1,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,19:45,52.9,35.9,52.3,,N @0.0,0.0,0.0,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,20:00,52.0,35.6,53.3,,N @0.0,0.0,0.0,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,20:15,51.4,35.1,53.4,,SW@1.8,5.7,0.0,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,20:30,51.5,35.1,53.3,,SW@4.1,5.3,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,20:45,52.1,34.8,51.7,,SW@4.2,7.1,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,21:00,50.5,34.8,54.7,,SW@0.8,5.3,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,21:15,47.4,36.1,64.6,,N @0.0,1.4,0.01,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,21:30,44.6,36.3,72.5,,N @1.6,5.3,0.02,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,21:45,42.7,35.4,75.2,,N @0.0,0.0,0.02,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,22:00,40.9,34.9,79.0,,N @0.0,0.0,0.04,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,22:15,41.2,35.7,80.5,,N @0.0,0.0,0.07,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,22:30,42.7,36.3,77.9,,N @0.0,0.0,0.06,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,22:45,43.2,36.2,76.0,,N @0.0,0.0,0.06,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,23:00,42.0,35.1,76.3,,N @0.0,0.0,0.03,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,23:15,38.0,33.2,82.7,,N @0.0,0.0,0.07,0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,23:30,38.2,33.4,82.9,,N @0.0,0.0,0.12,0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,23:45,38.3,33.7,83.0,,N @0.0,0.0,0.16,0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-20,24:00,38.8,34.1,83.0,,W@2.8,8.5,0.12,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,00:15,37.9,34.0,85.7,,SW@2.8,7.4,0.11,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,00:30,36.2,32.8,87.4,,SE@1.0,4.2,0.15,0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,00:45,39.5,34.0,80.5,,N @0.0,0.0,0.14,0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,01:00,37.4,33.5,85.4,,NE@1.3,4.9,0.13,0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,01:15,36.9,32.9,85.1,,N @0.0,0.0,0.11,0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,01:30,39.1,33.3,79.5,,N @0.0,0.0,0.06,0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,01:45,39.3,33.1,78.3,,N @0.0,0.0,0.06,0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,02:00,37.7,32.3,80.8,,N @0.0,0.0,0.06,0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,02:15,33.8,30.8,88.8,,N @0.0,0.0,0.18,0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,02:30,33.0,30.8,91.6,,N @0.0,0.0,0.3,0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,02:45,33.2,31.0,91.5,,N @0.0,0.0,0.4,0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,03:00,33.7,31.8,92.7,,N @0.0,0.0,0.59,0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,03:15,34.1,31.6,90.7,,N @0.0,0.0,0.68,0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,03:30,33.5,31.1,90.6,,N @0.0,0.0,0.67,0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,03:45,34.0,31.9,91.8,,N @0.0,0.0,0.72,0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,04:00,33.5,31.3,91.7,,N @0.0,0.0,0.75,0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,04:15,32.7,30.9,92.9,,N @0.0,0.0,0.79,0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,04:30,32.1,30.5,93.8,,N @0.0,0.0,0.82,0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,04:45,32.8,31.3,93.9,,N @0.0,0.0,0.84,0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,05:00,32.1,30.1,92.3,,N @0.0,0.0,0.86,0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,05:15,31.4,29.6,93.8,,N @0.0,0.0,0.87,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,05:30,30.8,29.0,94.2,,N @0.0,0.0,0.88,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,05:45,30.8,28.9,93.5,,N @0.0,0.0,0.88,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,06:00,32.9,30.2,89.8,,N @0.0,0.0,0.87,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,06:15,33.5,30.3,87.9,,NE@1.4,6.0,0.82,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,06:30,32.9,30.0,89.2,,N @0.0,0.0,0.75,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,06:45,30.5,27.9,91.2,,N@1.1,5.3,0.73,1,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,07:00,28.2,26.4,95.4,,N @0.0,0.0,0.77,5,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,07:15,29.3,27.6,95.2,,N @3.9,7.8,0.81,21,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,07:30,31.3,29.0,92.0,,NE@3.3,6.4,0.75,59,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,07:45,32.9,30.0,88.8,,N @4.8,6.4,0.35,94,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,08:00,33.6,30.4,87.9,,N@3.7,5.3,0.06,121,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,08:15,34.2,31.0,88.0,,NE@2.9,4.6,0.03,165,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,08:30,35.9,32.0,85.5,,NE@2.4,4.6,0.02,206,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,08:45,39.2,33.7,80.4,,NE@2.5,5.3,0.01,251,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,09:00,41.7,34.8,76.4,,NE@3.6,5.3,0.01,298,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,09:15,42.9,35.5,74.9,,NE@4.0,5.7,0.0,344,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,09:30,45.2,36.3,70.9,,NE@1.7,5.3,0.0,388,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,09:45,47.9,37.2,66.1,,N @0.0,0.0,0.0,430,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,10:00,51.0,37.4,59.4,,N @0.0,0.0,0.0,470,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,10:15,53.4,37.9,55.6,,N @0.0,0.0,0.0,508,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,10:30,53.9,38.1,54.9,,N @0.0,0.0,0.0,544,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,10:45,54.7,38.8,54.8,,NW@1.5,4.9,0.0,578,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,11:00,56.5,36.6,47.0,,W@2.7,8.2,0.0,611,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,11:15,57.4,35.8,44.1,,W@1.9,5.7,0.0,639,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,11:30,58.0,36.2,43.9,,W@1.8,6.0,0.0,664,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,11:45,58.9,35.3,41.0,,W@4.4,11.4,0.0,687,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,12:00,59.6,34.7,39.2,,SW@5.5,9.2,0.0,707,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,12:15,60.1,34.0,37.3,,SW@5.4,9.9,0.0,721,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,12:30,60.9,34.7,37.3,,W@2.5,7.1,0.0,734,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,12:45,61.1,35.2,37.8,,W@4.2,8.5,0.0,742,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,13:00,60.9,34.1,36.4,,NW@4.1,7.4,0.0,748,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,13:15,61.5,33.8,35.2,,N@2.9,6.4,0.0,748,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,13:30,62.3,33.4,33.8,,NW@2.3,6.0,0.0,746,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,13:45,63.0,32.8,32.1,,SW@2.1,7.8,0.0,739,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,14:00,63.3,33.0,32.0,,W@2.2,8.2,0.0,728,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,14:15,63.4,32.2,31.0,,W@3.5,7.8,0.0,717,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,14:30,63.4,31.5,30.1,,S@2.6,7.1,0.0,701,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,14:45,63.8,31.8,29.9,,W@2.9,6.7,0.0,680,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,15:00,64.2,32.2,30.1,,W@3.1,6.7,0.0,657,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,15:15,64.1,33.4,31.7,,NW@3.4,8.9,0.0,631,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,15:30,64.2,32.3,30.3,,W@5.1,10.3,0.0,603,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,15:45,64.3,30.6,28.1,,W@5.6,10.3,0.0,573,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,16:00,64.8,29.1,26.0,,W@4.4,10.3,0.0,537,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,16:15,64.5,28.9,26.0,,W@4.3,10.3,0.0,489,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,16:30,64.6,29.0,26.1,,SW@4.4,7.8,0.0,458,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,16:45,64.8,30.2,27.1,,W@3.3,9.6,0.0,416,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,17:00,64.1,31.2,29.0,,W@2.9,5.7,0.0,368,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,17:15,64.8,28.8,25.6,,SW@2.4,7.4,0.0,324,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,17:30,64.4,30.2,27.6,,SW@1.8,6.4,0.0,219,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
2020-03-21,17:45,63.5,31.0,29.3,,W@2.0,5.7,0.0,228,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:23.247165
