Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,02:45,59.2,35.0,40.0,0.0,SE@18.9,30.0,0.0,0,43.3,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,03:00,59.4,34.8,39.5,0.0,SE@19.7,31.1,0.0,0,43.3,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,03:15,59.3,34.9,39.9,0.0,SE@18.7,26.8,0.0,0,43.3,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,03:30,59.1,34.8,39.9,0.0,SE@17.8,26.4,0.0,0,43.3,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,03:45,59.5,34.5,39.0,0.0,SE@16.6,25.0,0.0,0,43.3,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,04:00,59.2,34.6,39.4,0.0,SE@17.4,28.6,0.0,0,43.3,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,04:15,59.5,34.2,38.5,0.0,SE@16.3,21.8,0.0,0,43.4,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,04:30,59.1,34.1,38.9,0.0,SE@15.9,21.0,0.0,0,43.4,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,04:45,59.7,33.8,37.6,0.0,SE@17.0,25.7,0.0,0,43.4,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,05:00,60.3,33.4,36.2,0.0,S@18.8,24.6,0.0,0,43.4,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,05:15,60.7,33.2,35.5,0.0,SE@18.3,23.9,0.0,0,43.4,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,05:30,60.9,33.1,35.1,0.0,SE@18.3,24.6,0.0,0,43.4,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,05:45,61.0,33.3,35.1,0.0,S@18.7,24.6,0.0,0,43.5,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,06:00,61.0,33.3,35.2,0.0,SE@18.3,25.0,0.0,0,43.5,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,06:15,61.4,33.0,34.2,0.0,SE@18.3,24.6,0.0,0,43.5,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,06:30,60.9,33.0,34.9,0.0,SE@17.2,24.3,0.0,0,43.5,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,06:45,60.9,32.9,34.8,0.0,SE@17.8,25.7,0.0,0,43.5,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,07:00,60.9,32.8,34.6,0.0,SE@16.2,21.8,0.0,0,43.5,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,07:15,60.4,33.0,35.5,0.0,SE@14.7,21.0,0.0,0,43.5,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,07:30,60.3,33.0,35.6,0.0,SE@17.0,23.5,0.0,1,43.6,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,07:45,60.3,32.7,35.2,0.0,SE@17.1,23.9,0.0,2,43.6,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,08:00,60.1,32.5,35.2,0.0,SE@17.9,31.1,0.0,7,43.6,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,08:15,59.1,32.6,36.6,0.0,SE@16.5,23.5,0.0,14,43.6,59.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,08:30,58.8,32.2,36.4,0.0,SE@15.3,23.2,0.0,17,43.6,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,08:45,59.1,31.9,35.5,0.0,SE@18.8,30.7,0.0,27,43.6,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,09:00,59.3,32.0,35.5,0.0,SE@18.2,25.7,0.0,43,43.7,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,09:15,59.3,33.1,37.1,0.0,SE@15.1,21.0,0.0,55,43.7,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,09:30,59.9,32.9,36.0,0.0,SE@16.4,23.9,0.0,57,43.7,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,09:45,59.7,32.7,36.0,0.0,SE@15.7,23.5,0.0,62,43.7,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,10:00,59.9,32.3,35.2,0.0,SE@15.7,23.2,0.0,87,43.7,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,10:15,60.8,31.7,33.2,0.0,SE@15.6,21.8,0.0,120,43.7,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,10:30,61.6,31.7,32.3,0.0,SE@15.4,22.1,0.0,80,43.7,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,10:45,61.7,32.0,32.6,0.0,S@15.8,22.1,0.0,88,43.8,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,11:00,61.3,31.7,32.7,0.0,S@16.6,22.8,0.0,70,43.8,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,11:15,61.4,31.8,32.6,0.0,SE@17.1,23.5,0.0,70,43.8,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,11:30,61.7,31.8,32.2,0.0,SE@20.0,27.1,0.0,127,43.8,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,11:45,62.1,31.7,31.8,0.0,SE@17.3,29.6,0.0,144,43.8,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,12:00,61.9,32.0,32.4,0.0,SE@14.6,23.9,0.0,124,43.9,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,12:15,61.7,32.1,32.7,0.0,SE@19.8,28.9,0.0,179,43.9,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,12:30,62.3,31.7,31.4,0.0,SE@17.6,25.0,0.0,154,43.9,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,12:45,62.1,31.4,31.3,0.0,SE@16.1,23.5,0.0,133,43.9,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,13:00,61.7,31.3,31.6,0.0,SE@15.2,22.1,0.0,110,44.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,13:15,61.3,31.2,32.0,0.0,S@16.1,23.9,0.0,98,44.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,13:30,61.2,31.3,32.3,0.0,SE@16.2,22.5,0.0,104,44.1,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,13:45,61.5,31.7,32.3,0.0,SE@15.3,20.3,0.0,108,44.1,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,14:00,62.1,31.7,31.6,0.0,S@16.1,26.0,0.0,137,44.1,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,14:15,61.9,31.3,31.5,0.0,S@18.2,24.6,0.0,88,44.2,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,14:30,61.6,31.3,31.7,0.0,S@18.3,26.0,0.0,80,44.2,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,14:45,61.5,31.4,31.9,0.0,S@17.7,23.2,0.0,61,44.3,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,15:00,61.6,31.2,31.6,0.0,S@17.6,24.6,0.0,35,44.3,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,15:15,61.3,31.3,32.1,0.0,S@15.2,21.8,0.0,31,44.4,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,15:30,59.8,33.1,36.4,0.0,SW@11.6,17.5,0.0,27,44.4,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,15:45,55.0,41.1,59.3,0.0,W@7.3,11.4,0.0,15,44.4,54.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,16:00,53.0,42.0,66.2,0.0,SW@6.1,8.2,0.0,8,44.5,52.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,16:15,53.1,41.5,64.6,0.0,SW@4.9,7.1,0.0,4,44.5,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,16:30,53.2,40.8,62.7,0.0,SW@0.5,4.9,0.0,1,44.5,53.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,16:45,52.7,40.7,63.4,0.0,N @0.0,0.0,0.0,0,44.6,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,17:00,52.8,40.7,63.3,0.0,SW@0.7,7.4,0.0,0,44.6,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,17:15,52.1,42.6,69.8,0.0,SW@9.5,15.3,0.0,0,44.6,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,17:30,52.1,43.0,71.1,0.0,S@10.5,13.5,0.0,0,44.6,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,17:45,51.7,42.7,71.3,0.0,S@9.4,13.9,0.0,0,44.6,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,18:00,51.7,42.8,71.5,0.0,SW@9.1,11.7,0.0,0,44.7,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,18:15,51.7,42.8,71.5,0.0,SW@8.8,15.3,0.0,0,44.7,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,18:30,52.2,42.6,69.6,0.0,SW@8.4,12.1,0.0,0,44.7,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,18:45,52.3,42.9,70.3,0.0,SW@7.7,12.4,0.0,0,44.7,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,19:00,52.2,43.4,71.8,0.0,S@8.3,13.5,0.0,0,44.7,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,19:15,52.2,43.6,72.4,0.0,SW@5.8,10.3,0.0,0,44.7,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,19:30,52.1,43.7,72.9,0.0,SW@7.9,11.0,0.0,0,44.7,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,19:45,52.2,43.5,71.9,0.0,SW@9.2,14.6,0.0,0,44.7,52.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,20:00,52.8,43.6,70.8,0.0,SW@11.3,18.2,0.0,0,44.7,52.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,20:15,52.7,43.6,70.9,0.0,S@7.3,11.4,0.0,0,44.7,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,20:30,52.7,43.3,70.3,0.0,W@4.5,11.7,0.0,0,44.7,52.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,20:45,52.3,43.0,70.5,0.0,W@2.7,7.4,0.0,0,44.6,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,21:00,51.9,42.5,70.0,0.0,SW@3.4,15.7,0.0,0,44.6,51.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,21:15,51.9,42.1,69.0,0.0,W@3.4,8.2,0.0,0,44.6,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,21:30,51.9,41.8,68.2,0.0,SW@2.8,8.5,0.0,0,44.6,51.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,21:45,52.1,41.8,67.9,0.0,SW@4.5,8.9,0.0,0,44.6,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,22:00,52.2,41.7,67.3,0.0,W@2.9,10.3,0.0,0,44.6,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,22:15,52.1,41.5,67.2,0.0,S@6.8,15.7,0.0,0,44.6,52.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,22:30,51.7,41.4,67.9,0.0,S@8.3,16.4,0.0,0,44.6,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,22:45,51.3,41.3,68.4,0.0,SW@6.3,11.4,0.0,0,44.6,51.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,23:00,51.5,41.2,67.7,0.0,S@3.1,9.6,0.0,0,44.6,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,23:15,50.6,41.4,70.4,0.0,W@2.1,7.1,0.0,0,44.6,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,23:30,50.6,40.9,69.3,0.0,S@5.2,12.4,0.0,0,44.6,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,23:45,51.1,40.2,66.2,0.0,S@6.3,13.2,0.0,0,44.6,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-21,24:00,50.7,40.2,67.1,0.0,SW@4.6,10.7,0.0,0,44.6,50.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,00:15,49.8,40.2,69.5,0.0,S@6.2,11.0,0.0,0,44.6,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,00:30,49.3,39.7,69.4,0.0,S@6.0,8.2,0.0,0,44.6,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,00:45,49.8,38.6,65.2,0.0,SW@4.2,6.7,0.0,0,44.5,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,01:00,49.4,38.3,65.4,0.0,S@1.8,6.7,0.0,0,44.5,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,01:15,47.4,39.3,73.4,0.0,W@0.0,1.4,0.0,0,44.5,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,01:30,44.4,40.3,85.3,0.0,N @0.0,0.0,0.03,0,44.5,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,01:45,43.3,39.9,88.0,0.0,N @0.8,4.6,0.06,0,44.5,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,02:00,43.2,40.1,88.8,0.0,N @0.0,0.0,0.09,0,44.5,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,02:15,43.4,39.9,87.5,0.0,E@3.1,6.4,0.07,0,44.5,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,02:30,42.3,39.5,89.5,0.0,E@2.3,4.9,0.07,0,44.5,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,02:45,42.8,39.9,89.5,0.0,E@4.3,6.0,0.07,0,44.4,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,03:00,42.0,39.2,89.6,0.0,NE@0.4,4.6,0.07,0,44.4,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,03:15,40.9,38.9,92.5,0.0,N @0.0,0.0,0.15,0,44.4,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,03:30,41.2,39.2,92.6,0.0,N @0.0,0.0,0.25,0,44.3,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,03:45,40.6,38.7,92.9,0.0,N @0.0,0.0,0.39,0,44.3,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,04:00,40.0,38.4,94.2,0.0,N @0.0,0.0,0.47,0,44.3,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,04:15,40.3,38.9,94.4,0.0,N @0.0,0.0,0.56,0,44.2,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,04:30,39.7,38.3,94.6,0.0,N @0.0,0.0,0.58,0,44.2,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,04:45,39.1,37.7,94.7,0.0,N @0.0,0.0,0.58,0,44.1,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,05:00,39.0,37.7,95.2,0.0,N @0.0,0.0,0.62,0,44.1,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,05:15,38.8,37.1,93.4,0.0,N @0.0,0.0,0.62,0,44.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,05:30,37.7,36.7,96.2,0.0,N @0.0,0.0,0.66,0,44.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,05:45,37.7,37.0,97.4,0.0,N @0.0,0.0,0.75,0,43.9,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,06:00,37.1,36.2,96.7,0.0,N @0.0,0.0,0.81,0,43.9,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,06:15,36.8,36.2,97.4,0.0,N @0.0,0.0,0.84,0,43.8,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,06:30,37.3,36.6,97.5,0.0,N @0.0,0.0,0.86,0,43.8,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,06:45,37.3,36.7,97.6,0.0,N @0.0,0.0,0.88,0,43.7,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,07:00,36.5,35.9,97.7,0.0,N @0.0,0.0,0.89,0,43.6,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,07:15,36.9,36.4,98.2,0.0,N @0.0,0.0,0.9,0,43.6,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,07:30,36.8,36.4,98.2,0.0,N @0.0,0.0,0.91,1,43.5,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,07:45,35.6,35.1,97.8,0.0,N @0.0,0.0,0.92,8,43.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,08:00,35.5,35.1,98.6,0.0,N @0.0,0.0,0.92,28,43.4,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,08:15,35.8,35.5,98.6,0.0,S@0.0,1.4,0.93,50,43.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,08:30,36.8,36.4,98.1,0.0,N @0.0,0.0,0.93,62,43.2,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,08:45,37.4,36.7,97.4,0.0,N @0.0,0.0,0.93,49,43.2,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,09:00,38.4,37.5,96.8,0.0,N @0.0,0.0,0.93,167,43.1,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,09:15,39.5,38.3,95.4,0.0,SW@0.6,4.2,0.91,127,43.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,09:30,40.5,38.7,93.4,0.0,SW@1.2,5.3,0.88,194,42.9,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,09:45,42.8,40.3,90.8,0.0,W@4.3,9.6,0.73,279,42.9,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,10:00,43.4,40.5,89.6,0.0,W@5.9,7.8,0.11,255,42.8,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,10:15,43.9,41.0,89.5,0.0,W@5.8,7.8,0.02,215,42.7,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,10:30,43.6,40.7,89.6,0.0,W@5.1,7.4,0.04,117,42.7,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,10:45,43.4,40.4,88.9,0.0,W@5.9,8.5,0.04,137,42.6,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,11:00,44.0,40.5,87.5,0.0,W@5.7,7.8,0.02,166,42.6,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,11:15,44.3,40.7,86.8,0.0,W@6.2,9.6,0.02,179,42.5,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,11:30,44.6,40.9,86.7,0.0,W@7.7,10.3,0.02,232,42.5,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,11:45,44.6,41.0,87.2,0.0,W@7.2,9.6,0.02,165,42.5,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,12:00,44.8,41.3,87.3,0.0,W@7.5,10.7,0.02,130,42.5,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,12:15,45.5,41.5,85.9,0.0,W@7.3,10.3,0.01,112,42.5,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,12:30,46.5,41.8,83.7,0.0,W@7.6,10.7,0.0,138,42.5,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,12:45,46.7,41.5,82.1,0.0,W@8.5,12.8,0.0,59,42.5,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,13:00,46.8,41.5,81.5,0.0,W@8.3,11.7,0.0,71,42.5,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,13:15,46.9,41.3,80.6,0.0,W@9.4,13.2,0.0,101,42.5,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,13:30,46.7,41.0,80.3,0.0,W@9.7,13.5,0.0,69,42.6,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,13:45,46.9,41.0,79.8,0.0,W@8.7,13.2,0.0,77,42.6,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,14:00,47.0,41.1,79.6,0.0,W@7.8,12.1,0.0,84,42.6,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,14:15,47.3,41.0,78.5,0.0,W@8.9,12.1,0.0,78,42.7,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
