Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,12:15,39.7,38.1,93.6,0.0,W@1.5,4.9,0.05,54,40.2,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,12:30,39.7,38.3,94.5,0.0,W@1.2,5.3,0.07,51,40.2,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,12:45,39.6,38.1,94.3,0.0,W@0.8,4.2,0.09,54,40.2,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,13:00,39.5,38.2,94.7,0.0,N @0.0,0.0,0.09,50,40.2,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,13:15,39.5,38.1,94.7,0.0,N @0.0,0.0,0.06,51,40.3,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,13:30,39.5,38.1,94.5,0.0,N @0.0,0.0,0.07,52,40.3,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,13:45,39.6,38.3,95.0,0.0,N @0.0,0.0,0.16,56,40.3,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,14:00,39.7,38.5,95.5,0.0,N @0.0,0.0,0.12,52,40.4,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,14:15,39.6,38.6,95.9,0.0,N @0.0,0.0,0.1,52,40.4,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,14:30,39.6,38.4,95.2,0.0,W@0.4,4.2,0.09,44,40.4,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,14:45,39.7,38.2,94.4,0.0,W@3.4,6.0,0.07,36,40.5,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,15:00,39.8,38.1,93.6,0.0,W@1.5,4.9,0.06,29,40.5,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,15:15,39.7,38.0,93.6,0.0,N @0.0,0.0,0.06,26,40.5,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,15:30,39.5,37.6,92.8,0.0,N @0.0,0.0,0.05,23,40.5,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,15:45,39.4,37.6,93.1,0.0,N @0.0,0.0,0.06,15,40.6,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,16:00,39.3,37.5,93.2,0.0,N @0.0,0.0,0.06,7,40.6,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,16:15,39.3,37.7,93.8,0.0,N @0.0,0.0,0.09,3,40.6,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,16:30,39.1,38.0,95.6,0.0,N @0.0,0.0,0.21,0,40.7,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,16:45,38.9,38.2,97.4,0.0,N @0.0,0.0,0.58,0,40.7,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,17:00,38.8,38.3,98.3,0.0,N @0.0,0.0,0.78,0,40.7,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,17:15,38.8,38.5,98.6,0.0,N @0.0,0.0,0.88,0,40.7,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,17:30,38.9,38.6,98.9,0.0,N @0.0,0.0,0.9,0,40.7,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,17:45,38.9,38.6,98.9,0.0,N @0.0,0.0,0.91,0,40.7,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,18:00,39.0,38.6,98.6,0.0,N @0.0,0.0,0.92,0,40.7,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,18:15,39.1,38.6,98.0,0.0,N @0.0,0.0,0.92,0,40.8,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,18:30,39.1,38.5,97.5,0.0,N @0.0,0.0,0.92,0,40.8,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,18:45,39.1,38.4,97.1,0.0,N @0.0,0.0,0.92,0,40.8,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,19:00,39.0,38.3,97.2,0.0,N @0.0,0.0,0.92,0,40.8,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,19:15,39.0,38.3,97.2,0.0,N @0.0,0.0,0.92,0,40.8,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,19:30,38.9,38.1,97.1,0.0,N @0.0,0.0,0.92,0,40.8,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,19:45,38.8,38.2,97.5,0.0,N @0.0,0.0,0.92,0,40.8,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,20:00,38.7,38.2,98.0,0.0,N @0.0,0.0,0.92,0,40.8,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,20:15,38.6,38.1,98.2,0.0,N @0.0,0.0,0.92,0,40.8,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,20:30,38.4,38.0,98.3,0.0,N @0.0,0.0,0.92,0,40.8,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,20:45,38.4,38.0,98.2,0.0,N @0.0,0.0,0.91,0,40.8,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,21:00,38.3,37.9,98.4,0.0,N @0.0,0.0,0.92,0,40.8,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,21:15,38.1,37.8,98.7,0.0,N@0.4,5.7,0.93,0,40.7,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,21:30,38.0,37.7,98.7,0.0,N@3.7,4.9,0.96,0,40.7,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,21:45,37.9,37.6,98.7,0.0,N@3.5,4.6,1.0,0,40.7,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,22:00,37.8,37.6,98.8,0.0,N@3.0,4.6,1.0,0,40.7,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,22:15,37.8,37.5,98.9,0.0,N@0.4,3.5,1.0,0,40.7,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,22:30,37.8,37.5,98.9,0.0,N @0.4,3.9,1.0,0,40.7,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,22:45,37.8,37.4,98.7,0.0,N @1.0,3.5,1.0,0,40.7,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,23:00,37.8,37.4,98.5,0.0,N @0.2,2.1,1.0,0,40.7,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,23:15,37.7,37.4,98.8,0.0,N @0.0,0.0,1.0,0,40.7,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,23:30,37.5,37.3,99.0,0.0,N @0.0,0.0,1.0,0,40.6,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,23:45,37.3,37.1,99.1,0.0,W@2.5,5.7,1.0,0,40.6,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-09,24:00,37.1,36.9,99.3,0.0,W@3.8,5.3,1.0,0,40.6,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,00:15,37.0,36.9,99.3,0.0,W@3.5,5.3,1.0,0,40.6,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,00:30,37.0,36.9,99.4,0.0,W@3.9,5.7,1.0,0,40.6,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,00:45,36.9,36.8,99.5,0.0,W@4.8,6.7,1.0,0,40.6,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,01:00,36.8,36.6,99.5,0.0,W@5.0,7.4,1.0,0,40.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,01:15,36.7,36.6,99.5,0.0,W@4.4,6.0,1.0,0,40.6,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,01:30,36.6,36.5,99.5,0.0,W@4.0,5.7,1.0,0,40.6,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,01:45,36.6,36.5,99.5,0.0,W@4.0,5.3,1.0,0,40.6,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,02:00,36.6,36.4,99.4,0.0,W@3.8,5.7,1.0,0,40.5,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,02:15,36.6,36.4,99.3,0.0,W@1.5,4.2,1.0,0,40.5,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,02:30,36.6,36.4,99.2,0.0,N @0.0,0.0,1.0,0,40.5,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,02:45,36.5,36.3,99.2,0.0,N @0.0,0.0,1.0,0,40.5,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,03:00,36.6,36.3,99.1,0.0,W@1.8,4.6,1.0,0,40.5,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,03:15,36.5,36.2,98.9,0.0,W@2.0,4.6,1.0,0,40.5,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,03:30,36.5,36.2,98.8,0.0,W@3.9,6.0,1.0,0,40.4,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,03:45,36.4,36.1,98.9,0.0,W@3.3,6.0,1.0,0,40.4,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,04:00,36.3,36.0,98.8,0.0,W@0.6,4.2,1.0,0,40.4,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,04:15,36.3,35.9,98.4,0.0,W@3.7,7.4,1.0,0,40.4,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,04:30,36.2,35.8,98.3,0.0,W@4.6,6.7,1.0,0,40.4,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,04:45,36.1,35.7,98.4,0.0,W@3.5,6.7,1.0,0,40.4,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,05:00,36.0,35.7,98.6,0.0,W@2.2,5.3,1.0,0,40.3,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,05:15,35.8,35.6,99.0,0.0,W@3.1,6.4,1.0,0,40.3,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,05:30,35.6,35.4,99.2,0.0,W@5.5,8.2,1.0,0,40.3,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,05:45,35.3,35.2,99.3,0.0,W@6.2,8.2,1.0,0,40.3,35.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,06:00,35.2,35.1,99.4,0.0,W@6.1,8.2,1.0,0,40.3,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,06:15,35.2,35.0,99.4,0.0,W@5.1,8.2,1.0,0,40.2,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,06:30,35.1,35.0,99.5,0.0,W@2.1,6.4,1.0,0,40.2,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,06:45,35.1,35.0,99.5,0.0,W@4.9,8.5,1.0,0,40.2,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,07:00,35.0,34.8,99.5,0.0,W@4.1,7.4,1.0,0,40.2,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,07:15,34.9,34.7,99.5,0.0,W@4.0,6.0,1.0,0,40.2,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,07:30,34.8,34.6,99.3,0.0,W@3.4,6.7,1.0,1,40.1,34.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,07:45,34.7,34.5,99.2,0.0,W@3.5,7.1,1.0,3,40.1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,08:00,34.7,34.4,98.8,0.0,W@0.3,3.9,1.0,8,40.1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,08:15,34.8,34.5,98.7,0.0,W@3.7,6.0,1.0,16,40.1,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,08:30,34.9,34.6,98.6,0.0,W@3.8,6.7,1.0,21,40.1,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,08:45,34.9,34.4,98.1,0.0,W@4.0,6.4,1.0,26,40.0,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,09:00,34.9,34.3,97.7,0.0,W@4.4,6.4,1.0,29,40.0,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,09:15,35.1,34.4,97.2,0.0,W@2.5,6.4,1.0,40,40.0,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,09:30,35.2,34.4,96.7,0.0,W@1.1,4.6,1.0,39,40.0,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,09:45,35.5,34.6,96.3,0.0,W@0.9,5.3,1.0,44,40.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,10:00,35.7,34.4,95.2,0.0,W@0.3,3.1,1.0,65,39.9,35.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,10:15,35.9,34.6,95.0,0.0,W@0.0,1.7,0.96,69,39.9,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,10:30,36.2,34.5,93.4,0.0,N @0.0,0.0,0.93,61,39.9,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,10:45,36.2,34.2,92.3,0.0,NW@0.6,4.2,0.93,67,39.9,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,11:00,36.5,34.3,91.8,0.0,W@0.9,4.6,0.92,62,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,11:15,36.6,34.1,90.6,0.0,W@0.0,2.1,0.9,57,39.9,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,11:30,36.5,33.9,90.1,0.0,W@1.6,6.4,0.86,44,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,11:45,36.5,33.7,89.3,0.0,W@3.0,7.8,0.73,48,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,12:00,36.5,33.8,89.8,0.0,W@3.6,7.1,0.35,83,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,12:15,36.6,33.7,89.4,0.0,W@2.8,7.8,0.04,88,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,12:30,36.4,33.5,89.0,0.0,W@4.0,7.8,0.02,65,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,12:45,36.3,33.4,88.9,0.0,W@2.8,7.4,0.02,67,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,13:00,36.3,33.3,88.7,0.0,W@1.6,6.7,0.02,68,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,13:15,36.4,33.4,88.7,0.0,W@2.1,5.7,0.02,56,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,13:30,36.5,33.5,89.0,0.0,W@2.3,6.7,0.02,55,39.9,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,13:45,36.6,33.7,89.1,0.0,W@5.9,7.8,0.02,43,39.9,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,14:00,36.4,33.6,89.2,0.0,W@4.7,8.2,0.02,22,40.0,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,14:15,36.4,33.5,89.2,0.0,W@4.4,6.4,0.02,36,40.0,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,14:30,36.4,33.4,89.0,0.0,W@4.0,6.4,0.02,38,40.0,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
