Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,13:45,64.1,41.0,42.6,0.0,484,SW,9.6,20.0,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,14:00,64.5,41.6,43.1,0.0,582,SW,11.6,21.0,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,14:15,65.0,41.4,42.0,0.0,481,SW,11.3,19.6,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,14:30,64.5,41.5,43.0,0.0,524,SW,10.1,17.8,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,14:45,64.2,41.3,43.1,0.0,476,SW,12.7,21.0,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,15:00,63.7,40.8,42.9,0.0,428,SW,12.2,21.8,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,15:15,63.4,41.0,43.8,0.0,384,SW,15.8,24.6,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,15:30,64.0,40.5,42.0,0.0,378,SW,15.8,26.0,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,15:45,64.2,40.3,41.5,0.0,333,SW,17.0,28.6,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,16:00,65.2,40.5,40.4,0.0,306,SW,13.0,20.3,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,16:15,65.4,41.5,41.7,0.0,317,SW,12.7,21.4,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,16:30,66.0,41.5,40.7,0.0,419,SW,11.2,19.2,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,16:45,64.7,40.8,41.4,0.0,282,SW,12.1,21.4,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,17:00,64.1,41.0,42.7,0.0,227,SW,14.3,22.5,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,17:15,64.0,42.1,44.7,0.0,131,SW,10.0,22.5,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,17:30,63.4,41.8,45.0,0.0,84,SW,12.1,22.5,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,17:45,62.2,42.8,48.9,0.0,49,SW,14.7,27.8,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,18:00,60.5,44.5,55.6,0.0,37,SW,16.7,26.8,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,18:15,58.2,47.1,66.3,0.0,29,SW,14.7,21.8,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,18:30,57.8,47.5,68.3,0.0,41,SW,11.2,17.8,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,18:45,59.7,45.4,59.1,0.0,31,SW,12.9,22.8,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,19:00,60.2,44.4,55.7,0.0,19,SW,12.2,20.7,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,19:15,60.8,43.9,53.7,0.0,16,SW,9.3,16.4,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,19:30,61.0,43.4,52.2,0.0,16,SW,9.3,17.5,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,19:45,60.7,43.4,52.7,0.0,14,SW,9.0,17.8,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,20:00,60.4,43.2,53.0,0.0,2,SW,8.2,19.2,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,20:15,60.0,43.0,53.4,0.0,1,SW,9.4,16.4,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,20:30,59.4,43.2,54.9,0.0,0,SW,9.5,16.7,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,20:45,58.6,43.3,56.6,0.0,0,SW,9.8,18.5,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,21:00,57.6,43.3,58.7,0.0,0,SW,9.7,18.2,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,21:15,57.3,43.1,59.0,0.0,0,SW,9.3,16.7,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,21:30,56.7,43.2,60.5,0.0,0,SW,8.3,16.0,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,21:45,56.3,43.1,61.2,0.0,0,SW,9.6,17.8,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,22:00,55.7,43.2,62.7,0.0,0,SW,11.1,21.4,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,22:15,55.4,43.1,63.3,0.0,0,SW,13.6,25.3,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,22:30,54.9,43.3,64.8,0.0,0,SW,11.2,20.0,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,22:45,54.5,43.3,65.7,0.0,0,SW,10.3,18.9,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-07,23:00,54.0,43.5,67.4,0.0,0,SW,11.9,23.5,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,23:15,53.9,43.4,67.5,0.0,0,SW,13.4,22.5,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,23:30,53.7,43.4,68.0,0.0,0,SW,10.3,22.8,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,23:45,53.6,43.2,67.8,0.0,0,SW,12.5,28.9,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,24:00,53.6,43.1,67.4,0.0,0,SW,15.9,25.7,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,00:15,53.6,43.1,67.3,0.0,0,SW,15.4,24.6,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,00:30,53.4,43.0,67.5,0.0,0,SW,15.9,27.5,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,00:45,53.3,42.8,67.3,0.0,0,SW,15.7,26.0,0.0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,01:00,53.4,42.4,66.1,0.0,0,SW,15.2,25.7,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,01:15,53.5,42.0,64.9,0.0,0,SW,16.4,26.0,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,01:30,53.4,41.7,64.4,0.0,0,SW,15.6,25.0,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,01:45,53.3,41.5,64.2,0.0,0,SW,17.5,25.3,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,02:00,52.8,41.3,64.8,0.0,0,SW,17.2,26.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,02:15,52.5,41.1,65.0,0.0,0,SW,15.8,24.3,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,02:30,52.5,40.9,64.5,0.0,0,SW,16.9,26.0,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,02:45,52.7,40.9,64.0,0.0,0,SW,17.9,30.3,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,03:00,52.6,41.0,64.5,0.0,0,SW,18.2,27.8,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,03:15,52.5,40.7,64.1,0.0,0,SW,18.3,28.6,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,03:30,52.3,40.6,64.2,0.0,0,SW,18.5,27.8,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,03:45,52.1,40.6,64.6,0.0,1,SW,19.0,29.6,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,04:00,52.1,40.4,64.3,0.0,2,SW,18.2,30.0,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,04:15,52.0,40.0,63.5,0.0,5,SW,19.0,31.4,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,04:30,52.0,39.5,62.4,0.0,11,SW,18.9,27.8,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,04:45,52.1,39.3,61.7,0.0,41,SW,17.3,26.8,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,05:00,52.2,39.3,61.3,0.0,52,SW,18.4,29.3,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,05:15,52.4,39.8,62.0,0.0,125,SW,15.8,24.6,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,05:30,52.8,40.1,61.8,0.0,172,SW,13.9,25.0,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,05:45,53.0,40.5,62.3,0.0,209,SW,12.6,26.0,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,06:00,53.5,40.6,61.6,0.0,232,SW,13.1,24.3,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,06:15,54.4,40.7,59.9,0.0,281,SW,11.2,22.5,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,06:30,54.9,40.9,59.1,0.0,331,SW,11.6,26.0,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,06:45,54.9,40.9,59.0,0.0,280,SW,11.6,21.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,07:00,55.2,40.9,58.4,0.0,251,SW,11.4,22.8,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,07:15,55.3,41.3,59.0,0.0,143,SW,10.5,21.8,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,07:30,55.4,41.4,59.1,0.0,269,SW,11.0,20.7,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,07:45,57.8,41.7,54.8,0.0,550,SW,12.4,22.1,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,08:00,58.7,41.9,53.5,0.0,588,SW,11.4,20.0,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,08:15,59.8,42.4,52.5,0.0,624,SW,10.2,19.2,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,08:30,60.2,42.2,51.4,0.0,662,SW,10.9,19.6,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,08:45,60.7,42.1,50.2,0.0,701,SW,11.4,21.0,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,09:00,61.6,42.1,48.8,0.0,736,SW,9.7,18.9,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,09:15,62.3,42.1,47.4,0.0,770,SW,9.1,16.4,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,09:30,62.5,41.7,46.4,0.0,801,SW,10.4,18.9,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,09:45,63.0,41.6,45.5,0.0,831,SW,10.6,19.2,0.0,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,10:00,63.3,41.1,44.1,0.0,845,SW,11.1,17.8,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,10:15,63.7,41.5,44.2,0.0,881,SW,11.0,18.5,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,10:30,64.4,41.4,42.9,0.0,907,SW,11.7,17.8,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,10:45,65.0,41.3,42.0,0.0,927,W,13.2,22.5,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,11:00,65.6,40.9,40.3,0.0,949,W,11.3,20.7,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,11:15,65.9,40.4,39.2,0.0,960,SW,11.4,21.0,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,11:30,66.6,40.1,37.8,0.0,969,W,12.4,18.5,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,11:45,66.9,39.3,36.2,0.0,940,SW,10.8,20.7,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,12:00,66.4,40.6,38.8,0.0,839,SW,11.3,21.8,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,12:15,67.5,40.3,37.0,0.0,956,SW,10.0,19.2,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,12:30,67.4,40.4,37.2,0.0,880,SW,10.6,18.2,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,12:45,67.5,41.1,38.2,0.0,903,SW,11.6,18.9,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,13:00,67.5,41.2,38.1,0.0,820,SW,12.3,19.6,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,13:15,67.6,40.3,36.7,0.0,690,SW,11.7,21.4,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,13:30,67.7,38.7,34.4,0.0,756,SW,11.1,21.4,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,13:45,68.5,39.3,34.4,0.0,913,SW,12.9,22.1,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,14:00,68.8,38.8,33.3,0.0,905,SW,12.0,20.0,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,14:15,68.7,38.8,33.3,0.0,845,SW,11.7,21.0,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,14:30,67.4,37.3,32.9,0.0,548,SW,12.3,23.2,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,14:45,67.5,37.4,33.0,0.0,648,W,12.9,23.2,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,15:00,67.3,38.4,34.6,0.0,671,SW,11.5,24.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,15:15,67.5,38.1,33.9,0.0,750,SW,11.6,23.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,15:30,67.1,37.7,33.8,0.0,569,SW,13.3,23.9,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
2020-06-08,15:45,67.3,37.8,33.7,0.0,684,SW,11.6,21.8,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:48.015439
