Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,05:30,15.2,10.4,88.9,0.0,W@0.5,3.5,0.03,0,37.6,14.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,05:45,14.1,9.0,88.0,0.0,N @0.0,0.0,0.03,0,37.6,13.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,06:00,14.2,9.4,88.9,0.0,N @0.0,0.0,0.03,0,37.6,13.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,06:15,15.7,11.1,89.3,0.0,SW@0.0,1.7,0.03,0,37.6,15.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,06:30,17.1,12.7,89.7,0.0,N @0.0,0.0,0.03,0,37.6,16.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,06:45,17.8,13.1,88.4,0.0,N @0.0,0.0,0.03,0,37.6,17.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,07:00,17.9,13.1,87.8,0.0,SE@0.7,3.9,0.02,0,37.6,17.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,07:15,18.0,12.8,86.5,0.0,S@0.5,3.1,0.02,0,37.5,17.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,07:30,18.2,12.9,86.0,0.0,N @0.0,0.0,0.02,1,37.5,17.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,07:45,18.3,13.0,85.9,0.0,SW@0.4,3.1,0.02,6,37.5,17.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,08:00,18.4,12.8,84.7,0.0,N @0.0,0.0,0.02,17,37.5,18.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,08:15,18.6,12.8,84.2,0.0,N @0.0,0.0,0.01,23,37.5,18.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,08:30,18.7,12.9,83.8,0.0,W@1.2,4.6,0.01,35,37.5,18.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,08:45,19.0,13.3,84.0,0.0,W@3.0,4.6,0.01,85,37.5,18.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,09:00,19.1,13.5,84.8,0.0,W@4.4,6.0,0.01,74,37.5,18.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,09:15,19.2,13.5,84.1,0.0,W@4.1,5.3,0.01,85,37.5,18.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,09:30,19.5,13.7,83.5,0.0,W@0.6,4.6,0.0,124,37.4,19.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,09:45,19.6,13.5,82.6,0.0,N @0.0,0.0,0.0,92,37.4,19.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,10:00,19.9,13.6,81.6,0.0,N @0.0,0.0,0.0,163,37.4,19.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,10:15,20.3,13.3,79.2,0.0,N @0.0,0.0,0.0,196,37.4,19.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,10:30,20.6,13.2,77.7,0.0,N @0.0,0.0,0.0,205,37.4,20.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,10:45,21.1,13.6,76.9,0.0,N @0.0,0.0,0.0,169,37.4,20.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,11:00,21.7,14.2,77.0,0.0,N @0.0,0.0,0.0,221,37.4,21.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,11:15,21.6,14.2,77.4,0.0,N @0.0,0.0,0.0,176,37.4,21.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,11:30,20.6,14.3,81.6,0.0,N @0.0,0.0,0.0,167,37.3,20.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,11:45,20.5,15.0,84.5,0.0,N @0.0,0.0,0.01,188,37.3,20.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,12:00,21.0,15.4,84.0,0.0,N @0.0,0.0,0.01,204,37.3,20.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,12:15,21.0,15.6,84.4,0.0,N @0.0,0.0,0.02,193,37.3,20.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,12:30,21.0,15.7,84.8,0.0,W@0.4,4.2,0.02,219,37.3,20.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,12:45,21.2,15.5,83.7,0.0,W@3.7,5.3,0.02,275,37.3,20.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,13:00,21.4,15.3,81.9,0.0,W@3.4,5.7,0.01,263,37.3,20.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,13:15,21.6,15.1,80.3,0.0,W@0.8,4.2,0.01,225,37.3,21.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,13:30,21.9,15.1,79.5,0.0,W@3.2,5.3,0.01,245,37.3,21.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,13:45,21.9,15.0,78.9,0.0,W@3.4,4.9,0.01,232,37.3,21.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,14:00,22.0,14.9,78.1,0.0,W@1.5,4.6,0.0,225,37.3,21.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,14:15,22.4,14.6,76.1,0.0,W@0.0,1.7,0.0,196,37.3,21.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,14:30,22.8,14.7,74.9,0.0,W@0.0,1.4,0.0,187,37.3,22.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,14:45,23.1,14.5,73.3,0.0,N @0.0,0.0,0.0,151,37.2,22.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,15:00,23.2,14.5,72.8,0.0,N @0.0,0.0,0.0,127,37.2,22.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,15:15,22.8,14.6,74.6,0.0,N @0.0,0.0,0.0,101,37.2,22.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,15:30,22.7,14.3,74.0,0.0,N @0.0,0.0,0.0,91,37.2,22.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,15:45,22.5,14.2,74.2,0.0,N @0.0,0.0,0.0,66,37.2,22.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,16:00,21.1,13.9,78.4,0.0,N @0.0,0.0,0.0,53,37.2,20.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,16:15,19.4,13.5,83.2,0.0,N @0.0,0.0,0.01,32,37.2,19.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,16:30,19.6,14.0,84.4,0.0,NE@0.4,5.7,0.04,13,37.3,19.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,16:45,16.1,11.0,87.2,0.0,NE@1.2,4.9,0.04,5,37.3,15.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,17:00,14.5,9.9,89.8,0.0,N @0.0,0.0,0.04,1,37.3,13.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,17:15,12.1,8.0,92.7,0.0,SE@0.2,2.4,0.03,0,37.2,11.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,17:30,13.9,10.3,94.2,0.0,N @0.0,0.0,0.03,0,37.2,13.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,17:45,14.3,10.7,93.9,0.0,N @0.0,0.0,0.03,0,37.2,13.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,18:00,13.7,9.8,92.8,0.0,E@0.8,4.6,0.02,0,37.2,13.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,18:15,12.7,9.0,93.7,0.0,E@0.5,3.9,0.02,0,37.2,12.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,18:30,11.2,7.1,92.6,0.0,N @2.3,6.4,0.02,0,37.2,10.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,18:45,9.5,5.0,91.7,0.0,N@3.3,5.3,0.02,0,37.2,9.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,19:00,9.5,5.1,92.0,0.0,N @4.0,5.7,0.02,0,37.2,9.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,19:15,8.5,3.8,90.8,0.0,N @3.6,5.3,0.02,0,37.2,8.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,19:30,9.5,5.1,91.7,0.0,N@4.3,6.7,0.02,0,37.2,9.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,19:45,8.0,3.1,90.0,0.0,N@3.5,4.9,0.02,0,37.2,7.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,20:00,6.9,1.7,89.6,0.0,N @3.9,8.9,0.01,0,37.2,6.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,20:15,7.1,2.0,89.6,0.0,N @4.5,8.9,0.01,0,37.2,6.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,20:30,7.6,2.6,89.7,0.0,N @4.2,5.7,0.02,0,37.2,7.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,20:45,8.7,3.8,90.0,0.0,N @3.6,5.7,0.02,0,37.2,8.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,21:00,11.4,7.1,91.8,0.0,N@2.1,5.3,0.02,0,37.2,11.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,21:15,16.2,11.0,86.8,0.0,NW@5.1,10.7,0.03,0,37.1,15.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,21:30,9.3,4.1,88.9,0.0,N@3.8,7.4,0.02,0,37.1,8.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,21:45,10.1,5.2,89.6,0.0,N@4.7,7.4,0.02,0,37.1,9.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,22:00,11.0,6.1,89.4,0.0,N @3.2,5.7,0.02,0,37.1,10.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,22:15,10.6,5.8,89.8,0.0,N @4.0,6.0,0.02,0,37.1,10.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,22:30,10.7,5.7,89.3,0.0,N@4.3,7.1,0.02,0,37.1,10.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,22:45,11.1,6.2,89.7,0.0,N@5.0,8.2,0.02,0,37.1,10.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,23:00,14.0,9.3,89.3,0.0,N @5.5,10.3,0.03,0,37.0,13.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,23:15,14.7,9.3,86.7,0.0,N @5.2,7.4,0.03,0,37.0,14.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,23:30,13.6,8.5,88.0,0.0,N@5.3,9.2,0.03,0,37.0,13.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,23:45,14.7,9.1,85.9,0.0,N@4.5,6.4,0.03,0,37.0,14.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-14,24:00,13.0,7.3,86.0,0.0,N@4.0,5.3,0.02,0,37.0,12.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,00:15,12.5,7.1,87.0,0.0,N@3.7,5.7,0.02,0,37.0,12.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,00:30,13.1,7.9,87.7,0.0,N @4.3,6.4,0.03,0,37.0,12.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,00:45,15.2,9.4,84.7,0.0,NE@4.6,8.2,0.03,0,37.0,15.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,01:00,18.6,11.2,78.2,0.0,NE@5.1,7.8,0.04,0,37.0,18.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,01:15,22.1,13.5,73.4,0.0,E@4.8,7.4,0.06,0,36.9,21.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,01:30,18.9,11.2,77.2,0.0,N@0.6,4.6,0.05,0,36.9,18.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,01:45,17.0,10.2,80.7,0.0,NE@1.5,7.8,0.04,0,36.9,16.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,02:00,15.5,9.5,84.0,0.0,NE@5.2,7.1,0.04,0,36.9,15.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,02:15,16.9,10.4,81.8,0.0,N @5.0,7.4,0.04,0,36.9,16.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,02:30,16.7,10.5,83.1,0.0,NW@4.4,6.0,0.04,0,36.9,16.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,02:45,17.5,11.4,83.3,0.0,N@4.4,6.4,0.04,0,36.9,17.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,03:00,19.1,12.3,80.5,0.0,N@3.8,4.9,0.05,0,36.8,18.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,03:15,19.1,12.3,80.1,0.0,N@5.1,6.7,0.05,0,36.8,18.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,03:30,17.8,11.5,82.3,0.0,N @4.7,6.0,0.04,0,36.8,17.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,03:45,18.0,11.5,81.6,0.0,N@3.5,5.3,0.04,0,36.8,17.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,04:00,17.1,11.1,83.5,0.0,N@4.9,6.7,0.04,0,36.8,16.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,04:15,17.2,11.2,83.8,0.0,N @3.3,5.3,0.04,0,36.8,16.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,04:30,17.4,11.3,83.1,0.0,N@0.7,6.4,0.04,0,36.8,16.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,04:45,16.4,10.5,84.2,0.0,N@3.7,5.3,0.03,0,36.8,16.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,05:00,17.3,11.3,83.4,0.0,N@3.4,6.4,0.04,0,36.8,16.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,05:15,27.2,12.8,56.0,0.0,SE@5.7,11.7,0.01,0,36.7,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,05:30,20.2,11.3,72.8,0.0,N@3.8,8.5,0.0,0,36.7,20.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,05:45,19.6,12.1,77.3,0.0,W@6.8,10.7,0.01,0,36.7,19.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,06:00,18.6,12.5,82.9,0.0,W@7.4,12.1,0.02,0,36.7,18.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,06:15,17.2,12.2,87.6,0.0,W@8.4,13.5,0.04,0,36.7,16.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,06:30,15.8,12.1,92.6,0.0,W@6.9,11.0,0.06,0,36.7,15.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,06:45,15.2,11.6,93.8,0.0,W@7.1,10.7,0.04,0,36.7,14.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,07:00,15.2,12.0,95.1,0.0,W@8.9,13.5,0.04,0,36.7,14.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,07:15,15.3,11.8,93.9,0.0,W@8.5,12.1,0.04,0,36.7,15.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,07:30,15.0,11.3,93.3,0.0,W@7.9,13.2,0.04,3,36.7,14.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,07:45,15.0,11.3,93.0,0.0,W@8.3,12.8,0.04,9,36.6,14.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,08:00,14.9,11.0,92.1,0.0,W@6.7,12.1,0.04,40,36.6,14.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,08:15,15.2,11.1,91.5,0.0,W@7.4,11.7,0.04,82,36.6,14.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,08:30,15.2,11.0,90.7,0.0,W@7.2,11.0,0.04,107,36.6,14.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,08:45,15.5,11.0,90.0,0.0,W@9.3,14.6,0.04,139,36.6,14.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,09:00,15.6,11.0,89.6,0.0,W@8.1,11.7,0.04,172,36.6,15.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,09:15,15.9,10.9,87.9,0.0,W@9.1,12.4,0.04,204,36.6,15.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,09:30,16.3,11.0,86.7,0.0,W@8.9,12.8,0.03,232,36.6,15.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,09:45,16.2,10.7,85.8,0.0,W@8.7,12.8,0.03,260,36.6,15.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,10:00,16.4,10.6,84.4,0.0,W@9.1,13.2,0.02,289,36.6,15.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,10:15,16.7,10.8,83.9,0.0,W@9.8,13.5,0.01,308,36.5,16.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,10:30,17.2,11.2,83.6,0.0,W@9.0,12.8,0.0,329,36.5,16.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,10:45,17.8,11.7,82.9,0.0,W@9.2,12.8,0.0,341,36.5,17.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,11:00,17.8,11.7,82.9,0.0,W@10.2,14.2,0.0,288,36.5,17.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,11:15,18.1,12.1,83.3,0.0,W@10.4,13.9,0.0,263,36.5,17.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,11:30,18.6,12.5,83.1,0.0,W@9.0,12.8,0.0,285,36.5,17.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,11:45,19.3,13.2,82.7,0.0,W@8.1,13.2,0.0,320,36.5,18.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,12:00,19.5,13.6,83.5,0.0,W@8.2,11.4,0.0,232,36.5,18.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,12:15,20.0,14.2,83.6,0.0,W@7.8,11.7,0.0,238,36.5,19.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,12:30,20.6,14.9,83.5,0.0,W@7.8,11.4,0.0,253,36.4,20.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,12:45,21.1,15.3,83.2,0.0,W@9.1,12.4,0.0,267,36.4,20.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,13:00,21.5,15.8,83.4,0.0,W@8.5,13.2,0.0,235,36.4,21.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,13:15,22.1,16.6,83.9,0.0,W@8.5,11.7,0.0,222,36.4,21.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,13:30,22.6,17.4,85.0,0.0,W@9.8,13.2,0.0,211,36.4,22.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,13:45,23.0,18.0,85.6,0.0,W@8.7,12.4,0.01,173,36.4,22.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,14:00,23.5,18.5,85.3,0.0,W@8.6,11.7,0.01,137,36.4,23.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,14:15,24.0,18.7,84.0,0.0,W@9.8,13.9,0.0,140,36.4,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,14:30,24.2,18.8,83.3,0.0,W@9.4,13.2,0.0,143,36.4,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
