Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,03:00,56.7,,,0.0,0,SE,2.0,3.9,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,03:15,60.0,,,0.0,0,S,1.7,4.9,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,03:30,55.4,,,0.0,0,N ,3.5,5.3,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,03:45,53.0,,,0.0,0,N ,4.4,6.7,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,04:00,53.9,,,0.0,0,SE,3.2,7.1,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,04:15,53.9,,,0.0,0,E,2.3,4.9,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,04:30,54.0,,,0.0,0,NE,4.6,6.4,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,04:45,51.5,,,0.0,0,NE,3.3,4.9,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,05:00,52.5,,,0.0,0,N ,1.4,3.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,05:15,53.4,,,0.0,2,N,2.4,6.0,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,05:30,52.5,,,0.0,5,NW,2.0,4.9,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,05:45,51.7,,,0.0,18,N,1.7,3.5,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,06:00,52.9,,,0.0,43,SE,1.5,4.2,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,06:15,54.3,,,0.0,75,E,1.5,3.5,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,06:30,55.0,,,0.0,109,N,1.0,3.5,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,06:45,56.7,,,0.0,148,S,1.6,3.5,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,07:00,59.3,,,0.0,189,SE,2.2,3.5,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,07:15,60.9,,,0.0,232,E,3.3,5.7,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,07:30,62.9,,,0.0,277,SE,4.1,6.7,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,07:45,65.3,,,0.0,320,E,4.5,6.7,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,08:00,66.2,,,0.0,358,NE,3.5,5.7,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,08:15,68.9,,,0.0,400,NE,2.9,5.7,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,08:30,70.2,,,0.0,434,NE,3.8,6.7,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,08:45,72.1,,,0.0,479,NW,1.6,4.6,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,09:00,74.4,,,0.0,520,SW,1.8,4.2,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,09:15,76.2,,,0.0,556,N ,3.2,6.4,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,09:30,77.5,,,0.0,592,N ,2.2,4.6,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,09:45,79.2,,,0.0,622,N,2.6,4.2,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,10:00,80.7,,,0.0,649,N,2.9,6.0,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,10:15,83.0,,,0.0,674,NW,3.1,6.4,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,10:30,84.8,,,0.0,697,NW,4.1,6.7,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,10:45,86.4,,,0.0,715,NW,4.5,8.5,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,11:00,88.3,,,0.0,733,W,6.8,11.4,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,11:15,89.4,,,0.0,748,W,8.5,14.2,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,11:30,90.1,,,0.0,757,W,8.2,12.1,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,11:45,90.5,,,0.0,762,W,7.9,12.1,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,12:00,90.5,,,0.0,764,W,7.1,12.1,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,12:15,91.0,,,0.0,763,W,6.6,12.8,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,12:30,91.2,,,0.0,751,W,6.4,12.1,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,12:45,91.2,,,0.0,741,NW,7.1,12.1,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,13:00,91.1,,,0.0,729,NW,6.7,12.1,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,13:15,91.7,,,0.0,716,W,7.6,12.1,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,13:30,92.3,,,0.0,701,W,7.0,11.7,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,13:45,92.2,,,0.0,684,NW,5.2,8.9,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,14:00,92.6,,,0.0,660,NW,4.7,8.9,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,14:15,93.5,,,0.0,627,W,4.0,8.5,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,14:30,93.5,,,0.0,602,NW,3.4,6.0,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,14:45,93.5,,,0.0,578,NW,3.9,8.5,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,15:00,93.7,,,0.0,536,NW,4.6,8.5,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,15:15,94.2,,,0.0,506,NW,3.8,8.2,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,15:30,94.1,,,0.0,468,W,4.2,7.8,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,15:45,93.9,,,0.0,425,NW,4.0,7.1,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,16:00,94.0,,,0.0,381,NW,3.8,6.7,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,16:15,94.8,,,0.0,342,W,4.7,8.5,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,16:30,95.5,,,0.0,301,W,3.3,7.8,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,16:45,95.2,,,0.0,261,W,4.6,8.9,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,17:00,94.3,,,0.0,219,SW,4.7,7.4,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,17:15,93.3,,,0.0,175,SW,4.2,7.1,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,17:30,92.5,,,0.0,132,SW,4.3,7.1,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,17:45,91.1,,,0.0,89,W,4.6,7.1,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,18:00,91.0,,,0.0,55,SW,2.4,4.2,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,18:15,86.0,,,0.0,21,S,1.7,3.5,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,18:30,82.3,,,0.0,5,SE,3.2,5.3,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,18:45,84.2,,,0.0,2,SW,2.8,5.3,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,19:00,84.0,,,0.0,0,SW,2.8,5.3,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,19:15,81.6,,,0.0,0,NW,2.6,5.7,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,19:30,80.8,,,0.0,0,S,3.6,5.3,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,19:45,78.7,,,0.0,0,S,3.1,4.6,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,20:00,71.4,,,0.0,0,N ,3.1,6.4,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,20:15,70.2,,,0.0,0,N,3.8,6.4,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,20:30,68.4,,,0.0,0,SW,3.6,6.7,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,20:45,72.3,,,0.0,0,N ,2.8,4.9,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,21:00,71.3,,,0.0,0,NE,3.1,5.3,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,21:15,67.1,,,0.0,0,NE,3.0,4.6,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,21:30,68.5,,,0.0,0,S,1.5,3.5,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,21:45,67.7,,,0.0,0,NE,3.1,4.2,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,22:00,63.9,,,0.0,0,NE,2.7,4.6,0.0,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,22:15,64.8,,,0.0,0,SE,2.3,3.5,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,22:30,63.3,,,0.0,0,SE,1.8,3.5,0.0,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,22:45,65.3,,,0.0,0,E,2.2,4.2,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-06,23:00,62.3,,,0.0,0,NE,3.4,4.9,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,23:15,61.0,,,0.0,0,N,3.3,6.7,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,23:30,61.7,,,0.0,0,SW,1.9,4.2,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,23:45,59.6,,,0.0,0,S,2.6,4.6,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,24:00,59.5,,,0.0,0,NE,1.7,8.2,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,00:15,61.5,,,0.0,0,S,2.5,4.9,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,00:30,62.3,,,0.0,0,NW,2.4,6.4,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,00:45,60.6,,,0.0,0,N ,3.3,5.3,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,01:00,57.7,,,0.0,0,NE,2.7,3.9,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,01:15,58.3,,,0.0,0,SE,2.4,5.7,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,01:30,58.3,,,0.0,0,NE,2.5,5.7,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,01:45,57.5,,,0.0,0,N ,3.2,4.9,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,02:00,55.0,,,0.0,0,NE,3.9,5.7,0.01,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,02:15,55.2,,,0.0,0,N ,3.2,4.2,0.01,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,02:30,55.7,,,0.0,0,N ,3.0,4.6,0.01,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,02:45,56.2,,,0.0,0,N ,3.2,4.9,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,03:00,55.3,,,0.0,0,N ,4.1,6.0,0.01,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,03:15,55.8,,,0.0,0,N ,3.8,5.7,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,03:30,55.9,,,0.0,0,NE,2.7,5.7,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,03:45,56.5,,,0.0,0,SW,2.8,4.6,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,04:00,58.6,,,0.0,0,W,0.5,2.4,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,04:15,59.3,,,0.0,0,N ,0.5,3.9,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,04:30,58.9,,,0.0,0,S,0.2,2.1,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,04:45,58.5,,,0.0,0,E,2.1,4.6,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,05:00,59.9,,,0.0,0,N ,0.3,4.2,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,05:15,57.6,,,0.0,2,NE,1.0,3.1,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,05:30,53.3,,,0.0,6,N ,2.3,3.9,0.01,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,05:45,54.9,,,0.0,21,S,1.6,3.9,0.01,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,06:00,56.8,,,0.0,51,N ,1.1,4.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,06:15,56.6,,,0.0,76,NE,2.4,3.9,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,06:30,57.4,,,0.0,99,N ,0.7,2.8,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,06:45,58.8,,,0.0,101,N ,0.4,2.8,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,07:00,59.6,,,0.0,101,NE,1.1,3.1,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,07:15,60.7,,,0.0,107,NE,0.5,2.8,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,07:30,62.6,,,0.0,153,N,0.1,2.4,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,07:45,63.9,,,0.0,192,N,0.7,3.1,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,08:00,65.7,,,0.0,249,W,0.6,2.8,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,08:15,68.2,,,0.0,369,W,1.6,4.2,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,08:30,70.7,,,0.0,391,NW,2.5,4.9,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,08:45,74.0,,,0.0,364,W,3.3,7.1,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,09:00,74.7,,,0.0,270,W,3.0,4.9,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,09:15,75.8,,,0.0,360,NW,2.4,4.9,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,09:30,78.1,,,0.0,439,NW,4.8,9.2,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,09:45,80.1,,,0.0,387,N,9.7,16.4,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,10:00,80.8,,,0.0,302,N,13.9,21.4,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,10:15,80.4,,,0.0,226,N,15.6,21.0,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,10:30,79.7,,,0.0,157,N,13.4,18.2,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,10:45,79.3,,,0.0,140,N,13.3,21.0,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,11:00,79.5,,,0.0,156,N,12.8,20.7,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,11:15,79.0,,,0.0,87,N,11.7,17.1,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,11:30,78.8,,,0.0,129,N,11.4,18.2,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,11:45,81.2,,,0.0,454,N,11.4,18.2,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,12:00,80.3,,,0.0,314,N ,19.7,27.5,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,12:15,80.0,,,0.0,455,N ,21.8,29.3,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,12:30,79.4,,,0.0,392,N ,20.9,28.2,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,12:45,79.6,,,0.0,451,NE,20.8,27.5,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,13:00,79.8,,,0.0,528,N ,19.3,27.8,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,13:15,80.3,,,0.0,612,N ,18.8,26.4,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,13:30,80.5,,,0.0,636,N ,17.9,28.6,0.0,74.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,13:45,80.0,,,0.0,593,N ,19.3,31.4,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,14:00,79.0,,,0.0,554,N ,18.5,24.6,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,14:15,78.9,,,0.0,536,N ,19.2,26.8,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,14:30,77.7,,,0.0,362,N ,21.0,34.3,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,14:45,75.4,,,0.0,265,NE,24.5,34.6,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,15:00,74.3,,,0.0,207,N ,20.7,30.3,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,15:15,74.4,,,0.0,231,N ,19.2,25.0,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,15:30,74.4,,,0.0,219,N ,21.2,27.8,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,15:45,74.4,,,0.0,200,N ,21.8,28.9,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,16:00,74.5,,,0.0,216,N ,20.5,31.4,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,16:15,74.0,,,0.0,171,NE,20.7,32.1,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,16:30,73.6,,,0.0,145,NE,23.9,33.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,16:45,72.5,,,0.0,124,NE,24.7,32.1,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,17:00,71.9,,,0.0,130,NE,22.3,30.3,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,17:15,70.9,,,0.0,97,NE,23.8,33.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,17:30,70.4,,,0.0,83,NE,24.2,31.4,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,17:45,69.8,,,0.0,53,NE,21.6,31.1,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,18:00,68.8,,,0.0,29,NE,22.0,29.3,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,18:15,67.8,,,0.0,11,NE,21.6,29.3,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,18:30,67.0,,,0.0,3,NE,21.0,29.6,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,18:45,66.4,,,0.0,2,NE,20.3,27.5,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,19:00,65.9,,,0.0,0,NE,19.4,25.7,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
