Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,18:00,36.1,27.4,70.5,,SE@2.4,7.8,0.0,75,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,18:15,35.7,27.1,70.5,,SE@4.3,7.8,0.0,49,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,18:30,35.5,27.0,71.0,,E@4.3,6.0,0.0,34,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,18:45,35.1,26.9,71.8,,E@4.4,5.7,0.0,15,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,19:00,34.8,27.0,72.8,,E@2.9,5.3,0.0,5,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,19:15,34.3,27.4,75.4,,E@0.6,3.1,0.0,2,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,19:30,33.6,28.1,80.0,,N @0.0,0.0,0.02,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,19:45,33.2,28.5,82.7,,N @0.0,0.0,0.03,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,20:00,32.9,28.7,84.4,,N @0.0,0.0,0.04,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,20:15,32.6,29.1,86.7,,N @0.0,0.0,0.08,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,20:30,32.4,28.4,85.1,,N @0.0,0.0,0.08,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,20:45,31.6,28.3,88.1,,N @0.0,0.0,0.13,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,21:00,31.5,28.7,90.1,,N @0.0,0.0,0.2,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,21:15,31.3,28.6,90.4,,N @0.0,0.0,0.25,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,21:30,30.8,28.2,91.0,,N @0.0,0.0,0.35,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,21:45,30.8,27.4,88.1,,N @0.0,0.0,0.39,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,22:00,30.3,27.2,89.4,,N @0.0,0.0,0.41,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,22:15,30.0,27.3,91.1,,W@0.9,4.2,0.46,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,22:30,30.2,27.0,89.0,,SW@1.7,4.6,0.45,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,22:45,31.2,26.5,83.3,,SW@5.8,9.9,0.17,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,23:00,31.0,25.3,80.1,,SW@6.9,10.7,0.02,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,23:15,30.7,25.4,81.2,,SW@5.8,8.9,0.02,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,23:30,30.6,25.3,81.7,,SW@5.0,11.4,0.03,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,23:45,31.4,25.3,78.8,,SW@3.0,11.0,0.02,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-15,24:00,30.5,25.5,82.7,,N @0.0,0.0,0.04,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,00:15,29.7,25.6,86.1,,N @0.0,0.0,0.08,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,00:30,29.6,25.5,86.2,,N @0.0,0.0,0.08,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,00:45,29.2,25.3,87.2,,N @0.0,0.0,0.15,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,01:00,28.5,25.2,89.4,,N @0.0,0.0,0.2,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,01:15,27.5,25.3,94.2,,N @0.0,0.0,0.3,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,01:30,27.6,25.6,95.1,,N @0.0,0.0,0.35,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,01:45,28.7,26.5,93.7,,SE@0.6,5.3,0.3,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,02:00,29.4,27.1,92.9,,NE@1.9,4.9,0.17,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,02:15,28.9,26.7,93.7,,N @4.3,6.0,0.13,0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,02:30,28.3,26.2,94.2,,N @2.8,6.4,0.2,0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,02:45,27.6,25.4,94.1,,N @2.3,4.2,0.26,0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,03:00,27.1,25.0,94.6,,N @0.0,0.0,0.38,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,03:15,26.9,24.8,94.7,,N @0.0,0.0,0.39,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,03:30,26.9,24.5,94.0,,N @0.0,0.0,0.15,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,03:45,26.3,23.9,94.0,,N @0.0,0.0,0.13,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,04:00,26.4,24.2,94.4,,N @0.0,0.0,0.12,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,04:15,26.4,24.2,94.7,,N @0.0,0.0,0.12,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,04:30,26.3,24.1,95.1,,N @0.0,0.0,0.12,0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,04:45,26.0,23.8,95.1,,N @0.0,0.0,0.13,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,05:00,25.9,23.9,95.9,,N @0.0,0.0,0.14,0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,05:15,25.8,23.7,95.8,,N @0.0,0.0,0.14,0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,05:30,26.0,23.9,95.2,,N @0.0,0.0,0.14,0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,05:45,25.9,23.6,94.6,,N @0.0,0.0,0.15,0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,06:00,25.3,22.9,94.4,,N @0.0,0.0,0.13,0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,06:15,24.9,22.5,94.7,,N @0.0,0.0,0.1,0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,06:30,24.8,22.3,94.5,,N @0.0,0.0,0.09,0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,06:45,24.8,22.3,94.5,,N @0.0,0.0,0.09,0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,07:00,24.8,22.4,94.5,,N @0.0,0.0,0.09,2,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,07:15,25.0,22.6,94.6,,N @0.0,0.0,0.1,8,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,07:30,25.1,22.6,93.9,,N @0.0,0.0,0.1,17,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,07:45,24.6,21.9,93.6,,N @0.0,0.0,0.1,29,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,08:00,26.4,23.8,93.2,,N @0.0,0.0,0.16,94,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,08:15,27.3,24.3,91.1,,N @0.0,0.0,0.22,138,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,08:30,28.0,24.9,90.4,,N @0.0,0.0,0.28,185,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,08:45,28.7,25.3,89.1,,N @0.0,0.0,0.34,230,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,09:00,31.1,26.4,83.5,,N @0.0,0.0,0.46,273,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,09:15,32.2,27.0,80.9,,N @0.0,0.0,0.61,307,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,09:30,32.7,28.1,82.9,,N @0.0,0.0,0.64,350,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,09:45,33.8,28.5,81.0,,N @0.0,0.0,0.17,399,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,10:00,35.0,28.9,78.2,,N @0.0,0.0,0.0,440,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,10:15,35.0,28.7,77.4,,N @0.2,3.1,0.0,478,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,10:30,35.6,28.5,75.1,,NW@0.7,4.9,0.0,516,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,10:45,36.5,28.4,71.9,,NW@0.4,3.1,0.0,551,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,11:00,37.3,27.4,67.2,,SW@0.4,2.4,0.0,582,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,11:15,38.4,28.7,67.6,,SW@0.0,1.4,0.0,610,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,11:30,39.2,28.4,64.7,,N @0.0,0.0,0.0,636,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,11:45,39.0,28.2,64.8,,SE@0.0,1.4,0.0,662,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,12:00,40.3,29.4,64.9,,SE@1.7,5.7,0.0,686,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,12:15,40.9,29.8,64.3,,SW@2.0,4.6,0.0,718,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,12:30,40.9,29.9,64.5,,SW@1.6,4.9,0.0,770,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,12:45,41.8,30.7,64.3,,E@0.4,3.9,0.0,604,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,13:00,41.1,29.8,63.7,,N @0.7,4.6,0.0,203,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,13:15,40.7,29.7,64.3,,N @0.0,0.0,0.0,348,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,13:30,42.3,29.8,61.1,,NE@0.9,6.7,0.0,330,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,13:45,42.5,30.2,61.3,,SE@2.0,6.0,0.0,740,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,14:00,43.0,30.7,61.5,,SE@1.7,5.3,0.0,678,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,14:15,43.5,31.3,61.7,,SE@4.6,9.6,0.0,743,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,14:30,43.3,31.3,62.5,,SE@2.1,7.8,0.0,355,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,14:45,43.1,30.8,61.8,,E@3.1,8.9,0.0,297,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,15:00,43.1,30.6,61.0,,SE@2.4,6.4,0.0,283,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,15:15,43.7,30.9,60.5,,SE@0.6,6.7,0.0,337,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,15:30,43.8,31.2,61.0,,SE@2.5,6.4,0.0,301,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,15:45,43.8,31.7,62.2,,SE@0.6,2.8,0.0,277,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,16:00,44.3,31.9,61.5,,SE@2.2,7.4,0.0,378,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,16:15,44.4,31.6,60.5,,SE@0.5,5.3,0.0,393,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,16:30,44.1,31.8,61.7,,SE@1.0,7.8,0.0,226,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,16:45,44.2,32.0,62.1,,SE@3.1,8.2,0.0,290,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,17:00,44.8,31.8,60.1,,E@4.5,7.8,0.0,354,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,17:15,44.9,32.1,60.4,,SE@1.3,7.1,0.0,296,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,17:30,44.7,32.0,60.8,,E@1.2,7.4,0.0,243,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,17:45,44.8,32.4,61.6,,E@1.0,6.7,0.0,149,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,18:00,44.7,32.7,62.4,,E@1.6,6.4,0.0,163,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,18:15,44.4,33.0,63.8,,E@0.7,4.6,0.0,121,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,18:30,44.0,33.4,66.0,,E@1.5,5.3,0.0,81,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,18:45,42.8,33.8,70.0,,E@1.3,6.0,0.0,45,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,19:00,41.9,33.3,71.4,,SE@2.0,7.1,0.0,17,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,19:15,41.4,31.9,68.9,,SE@0.2,3.1,0.0,4,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,19:30,39.5,32.0,74.3,,SE@0.5,4.9,0.01,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,19:45,38.2,31.8,77.5,,E@0.6,5.3,0.03,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,20:00,38.6,31.4,75.2,,N @0.0,0.0,0.03,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,20:15,36.4,31.1,80.9,,N @1.0,4.6,0.05,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,20:30,35.4,30.9,83.3,,N @0.0,0.0,0.07,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,20:45,36.1,31.3,82.4,,N @0.0,0.0,0.07,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,21:00,37.0,31.2,79.5,,N@0.3,3.9,0.04,0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,21:15,34.5,30.6,85.5,,N@1.0,4.6,0.09,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,21:30,32.9,30.1,89.4,,N@1.1,3.1,0.2,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,21:45,31.8,29.6,91.9,,N@0.2,2.4,0.38,0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,22:00,31.4,29.3,92.8,,N@2.9,4.2,0.53,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,22:15,31.1,29.0,92.4,,N@1.3,3.9,0.62,0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,22:30,30.3,28.3,93.6,,N@0.4,2.4,0.7,0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,22:45,30.6,28.6,93.6,,N @0.0,0.0,0.72,0,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,23:00,31.1,28.8,92.2,,N @0.0,0.0,0.38,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,23:15,30.4,28.1,92.6,,N @0.0,0.0,0.31,0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,23:30,30.2,28.1,93.5,,N @0.0,0.0,0.31,0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,23:45,30.3,28.1,92.5,,N @0.0,0.0,0.3,0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-16,24:00,29.5,27.5,93.7,,N @0.0,0.0,0.26,0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,00:15,31.0,28.7,92.1,,N @0.0,0.0,0.33,0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,00:30,29.6,27.1,91.9,,N @0.0,0.0,0.26,0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,00:45,28.0,26.0,94.9,,N @0.0,0.0,0.19,0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,01:00,27.6,25.7,95.7,,N @0.0,0.0,0.17,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,01:15,26.9,25.1,96.1,,N @0.0,0.0,0.16,0,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,01:30,26.5,24.7,96.5,,N @1.9,4.2,0.16,0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,01:45,26.2,24.4,96.5,,N@1.2,3.5,0.15,0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,02:00,26.2,24.3,96.3,,N @0.0,0.0,0.13,0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,02:15,26.4,24.7,96.4,,N @0.0,0.0,0.13,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,02:30,26.6,24.8,96.5,,N @0.0,0.0,0.13,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,02:45,26.6,24.9,96.6,,N @0.0,0.0,0.13,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,03:00,26.9,25.2,96.8,,N @0.0,0.0,0.15,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,03:15,25.8,23.9,96.1,,N @0.0,0.0,0.13,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,03:30,25.6,23.7,96.2,,N @0.0,0.0,0.12,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,03:45,25.4,23.5,96.4,,N @0.0,0.0,0.12,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,04:00,25.0,22.9,95.9,,N @0.0,0.0,0.11,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,04:15,25.1,23.2,96.4,,N @0.0,0.0,0.11,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,04:30,25.4,23.6,96.8,,N @0.0,0.0,0.12,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,04:45,25.3,23.3,96.4,,N @0.0,0.0,0.12,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,05:00,24.6,22.6,96.2,,N @0.0,0.0,0.1,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,05:15,24.9,23.0,96.7,,N @0.0,0.0,0.1,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,05:30,25.4,23.6,96.9,,N @0.0,0.0,0.11,0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,05:45,25.5,23.6,96.3,,N @0.0,0.0,0.1,0,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,06:00,23.4,21.1,95.8,,N @0.0,0.0,0.09,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,06:15,23.7,21.7,96.7,,N @0.0,0.0,0.08,0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,06:30,24.0,22.0,96.8,,N @0.0,0.0,0.09,0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,06:45,23.6,21.3,96.0,,N @0.0,0.0,0.08,0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,07:00,23.7,21.6,96.1,,N @0.0,0.0,0.09,2,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,07:15,23.8,21.7,96.2,,N @0.0,0.0,0.08,10,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,07:30,24.0,21.8,95.7,,N @0.0,0.0,0.09,38,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,07:45,24.8,22.4,94.8,,N @0.0,0.0,0.13,73,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,08:00,26.0,23.7,94.7,,N @0.0,0.0,0.18,117,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,08:15,26.5,24.2,94.3,,N @0.0,0.0,0.22,157,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,08:30,28.0,25.8,93.6,,N @0.0,0.0,0.33,195,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,08:45,30.0,26.7,89.0,,N @0.0,0.0,0.54,233,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,09:00,30.6,27.4,89.1,,N @0.0,0.0,0.76,280,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,09:15,31.2,28.3,89.4,,N @0.0,0.0,0.84,331,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,09:30,31.6,28.6,89.0,,N @0.0,0.0,0.93,370,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,09:45,32.8,29.9,89.0,,N @0.0,0.0,0.99,403,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,10:00,34.4,30.9,86.8,,N @0.0,0.0,0.94,443,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,10:15,36.0,31.7,84.3,,N @0.0,0.0,0.9,483,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,10:30,37.7,33.0,83.0,,N @0.0,0.0,0.66,521,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,10:45,40.6,34.0,77.0,,N @0.0,0.0,0.31,559,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,11:00,42.6,34.1,71.7,,N @0.0,0.0,0.0,592,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,11:15,43.6,34.3,69.5,,N @0.0,0.0,0.0,621,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,11:30,46.1,35.1,65.2,,N @0.0,0.0,0.0,647,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
2020-03-17,11:45,46.5,34.8,63.7,,N @0.0,0.0,0.0,669,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:16.781444
