Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,11:30,66.1,66.2,41.4,40.4,0.0,SW@7.8,15.3,67.0,0.0,619,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,11:45,67.0,67.0,40.3,37.6,0.0,SW@9.0,14.2,67.0,0.0,596,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,12:00,68.1,68.1,35.1,29.5,0.0,SW@8.8,16.0,67.0,0.0,725,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,12:15,68.9,68.9,33.9,27.4,0.0,SW@9.3,16.7,67.0,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,12:30,69.2,69.3,33.6,26.8,0.0,SW@9.5,19.2,67.0,0.0,638,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,12:45,68.9,69.0,33.8,27.2,0.0,SW@9.4,19.2,67.1,0.0,408,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,13:00,69.0,69.1,32.9,26.2,0.0,SW@8.0,13.9,67.1,0.0,383,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,13:15,69.7,69.8,32.4,25.0,0.0,SW@9.7,16.4,67.2,0.0,504,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,13:30,70.7,70.7,32.7,24.5,0.0,SW@8.4,14.2,67.3,0.0,651,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,13:45,72.3,72.2,36.4,27.0,0.0,SW@9.7,17.1,67.4,0.0,887,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,14:00,71.9,71.9,37.1,28.1,0.0,SW@8.1,15.0,67.5,0.0,730,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,14:15,72.5,72.5,36.6,27.0,0.0,SW@8.3,13.2,67.6,0.0,706,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,14:30,72.7,72.7,34.9,25.0,0.0,SW@8.2,13.5,67.8,0.0,687,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,14:45,72.8,72.8,34.0,24.0,0.0,SW@8.4,15.3,67.9,0.0,636,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,15:00,73.2,73.3,34.8,24.5,0.0,SW@7.4,13.5,68.0,0.0,644,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,15:15,73.1,73.1,36.4,26.3,0.0,SW@7.9,13.2,68.1,0.0,614,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,15:30,73.6,73.6,36.8,26.2,0.0,SW@9.1,16.4,68.3,0.0,586,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,15:45,73.8,73.8,36.1,25.3,0.0,W@8.3,15.0,68.4,0.0,552,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,16:00,73.8,73.8,35.9,25.1,0.0,SW@9.1,13.9,68.6,0.0,519,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,16:15,74.0,73.9,34.4,23.5,0.0,SW@7.9,13.5,68.7,0.0,482,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,16:30,73.8,73.8,34.0,23.2,0.0,SW@9.0,17.5,68.9,0.0,442,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,16:45,73.8,73.9,32.1,21.6,0.0,SW@6.7,11.7,69.0,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,17:00,74.0,74.0,34.9,23.9,0.0,SW@8.1,13.5,69.2,0.0,359,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,17:15,73.6,73.6,35.0,24.4,0.0,SW@8.0,15.3,69.3,0.0,294,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,17:30,73.1,73.2,35.0,24.7,0.0,W@7.8,11.7,69.4,0.0,264,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,17:45,72.8,72.8,34.7,24.8,0.0,W@8.5,12.4,69.6,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,18:00,72.5,72.5,34.9,25.2,0.0,SW@8.0,11.0,69.7,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,18:15,71.7,71.8,36.5,27.5,0.0,SW@7.6,9.9,69.8,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,18:30,71.0,71.1,37.5,29.4,0.0,SW@5.2,9.2,69.9,0.0,92,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,18:45,69.8,69.9,38.4,31.6,0.0,SW@3.3,4.9,70.0,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,19:00,67.4,67.5,39.1,35.3,0.0,SW@0.8,4.2,70.0,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,19:15,64.0,64.2,34.7,33.4,0.0,SW@3.4,5.3,70.1,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,19:30,61.7,61.8,30.9,31.2,0.0,S@3.4,4.6,70.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,19:45,59.6,59.8,38.2,44.9,0.0,S@3.0,4.6,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,20:00,59.8,59.9,38.9,45.8,0.0,S@4.3,6.0,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,20:15,61.0,61.2,37.9,42.1,0.0,SW@4.6,6.7,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,20:30,61.2,61.3,37.6,41.4,0.0,S@5.2,6.0,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,20:45,60.9,61.0,38.4,43.2,0.0,SW@4.3,6.7,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,21:00,60.4,60.6,38.3,43.8,0.0,SW@5.0,7.1,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,21:15,60.0,60.1,38.2,44.3,0.0,S@4.7,6.0,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,21:30,57.7,57.6,37.5,46.7,0.0,N@2.8,5.7,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,21:45,55.6,55.8,37.1,49.7,0.0,N@2.0,7.1,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,22:00,53.1,53.4,36.0,52.1,0.0,N@3.1,7.4,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,22:15,51.0,51.2,35.8,55.9,0.0,N@4.1,5.7,70.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,22:30,50.5,50.7,36.3,57.9,0.0,N@3.0,4.2,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,22:45,50.4,50.4,36.9,59.6,0.0,NW@2.3,3.9,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,23:00,49.8,49.9,37.4,62.1,0.0,NW@0.1,2.4,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,23:15,49.2,49.3,36.5,61.5,0.0,N@0.0,0.0,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,23:30,48.5,48.6,36.1,62.1,0.0,N@0.0,0.0,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,23:45,46.7,46.8,35.8,65.5,0.0,SE@1.9,4.9,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-13,24:00,46.5,46.7,36.9,69.1,0.0,SE@1.0,4.2,69.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,00:15,50.0,50.1,38.0,63.2,0.0,N@0.0,0.0,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,00:30,48.8,49.1,36.5,62.2,0.0,N@0.0,0.0,69.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,00:45,48.5,48.7,36.1,62.0,0.0,W@1.2,7.8,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,01:00,55.8,56.0,39.3,53.7,0.0,SW@5.1,9.9,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,01:15,50.9,51.1,36.0,56.4,0.0,N@3.3,6.0,68.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,01:30,46.2,46.3,36.0,67.4,0.0,N@2.8,6.0,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,01:45,48.6,48.6,36.8,63.7,0.0,N@4.2,9.2,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,02:00,45.2,45.2,37.0,72.9,0.01,N@3.4,6.7,68.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,02:15,47.2,47.2,37.1,67.7,0.01,NE@3.5,7.1,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,02:30,44.3,44.4,36.3,73.4,0.02,N@4.4,9.6,68.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,02:45,43.6,43.7,35.4,72.7,0.02,N@3.4,6.7,68.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,03:00,43.2,43.4,34.5,71.1,0.01,N@4.5,7.8,68.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,03:15,43.7,43.9,34.6,70.2,0.01,N@3.2,4.9,67.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,03:30,45.0,45.3,34.8,67.1,0.0,N@3.2,7.4,67.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,03:45,43.2,43.3,34.2,70.3,0.01,N@4.7,6.4,67.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,04:00,43.5,43.6,34.4,70.0,0.01,N@4.3,7.4,67.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,04:15,43.3,43.5,34.6,70.9,0.01,N@3.5,5.3,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,04:30,45.1,45.3,35.4,68.6,0.01,NE@3.2,7.4,67.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,04:45,46.6,46.8,35.8,65.8,0.0,E@2.9,4.9,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,05:00,44.4,44.5,35.2,69.9,0.01,E@2.3,5.7,67.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,05:15,42.0,42.1,34.6,74.8,0.02,N@0.8,4.9,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,05:30,40.8,40.8,34.8,78.9,0.03,N@0.8,3.5,66.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,05:45,40.8,40.8,34.7,78.9,0.04,S@0.8,3.9,66.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,06:00,42.0,41.9,35.5,77.6,0.03,N@0.0,0.0,66.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,06:15,42.6,42.6,35.2,74.8,0.03,N@0.0,0.0,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,06:30,42.4,42.5,34.7,73.9,0.03,N@0.0,0.0,66.4,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,06:45,42.0,42.0,34.4,74.4,0.03,N@0.0,0.0,66.2,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,07:00,41.4,41.4,34.4,76.1,0.04,N@0.0,0.0,66.1,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,07:15,42.2,42.2,35.3,76.5,0.03,N@0.0,0.0,66.0,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,07:30,44.9,45.2,36.2,71.5,0.0,N@1.4,3.9,65.9,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,07:45,44.8,44.9,36.4,72.3,0.0,N@2.8,4.2,65.8,0.0,120,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,08:00,45.4,45.8,36.9,71.7,0.0,N@1.5,3.9,65.7,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,08:15,47.5,47.9,37.4,67.8,0.0,N@0.0,0.0,65.6,0.0,194,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,08:30,49.8,50.0,37.8,63.2,0.0,N@0.0,0.0,65.4,0.0,250,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,08:45,52.4,52.3,38.5,59.0,0.0,N@0.0,0.0,65.3,0.0,299,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,09:00,53.9,53.5,39.1,57.2,0.0,N@0.0,0.0,65.3,0.0,338,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,09:15,55.5,55.1,39.4,54.4,0.0,N@0.0,0.0,65.2,0.0,372,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,09:30,57.6,57.1,38.8,49.4,0.0,N@0.0,0.0,65.1,0.0,382,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,09:45,59.6,59.3,39.2,46.6,0.0,N@0.0,0.0,65.0,0.0,423,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,10:00,61.9,61.7,40.5,45.1,0.0,N@0.0,0.0,65.0,0.0,496,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,10:15,62.8,62.7,41.8,46.3,0.0,N@2.0,4.9,64.9,0.0,536,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,10:30,64.0,64.1,42.7,45.7,0.0,N@3.1,5.3,64.9,0.0,568,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,10:45,64.5,64.9,43.2,45.9,0.0,N@2.8,5.7,64.9,0.0,492,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,11:00,66.0,66.6,43.8,44.4,0.0,NW@2.3,7.4,64.9,0.0,619,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,11:15,67.1,67.4,44.1,43.4,0.0,NW@2.5,6.7,64.9,0.0,663,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,11:30,67.2,67.4,43.8,42.8,0.0,W@3.4,7.1,64.9,0.0,476,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,11:45,67.0,67.2,43.4,42.3,0.0,W@2.4,6.4,65.0,0.0,283,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,12:00,68.7,68.7,43.9,40.8,0.0,NW@3.5,7.8,65.0,0.0,685,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,12:15,69.7,69.9,44.1,39.8,0.0,NW@4.5,9.6,65.1,0.0,732,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,12:30,70.8,70.9,42.8,36.4,0.0,N@1.8,9.6,65.2,0.0,644,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,12:45,71.3,71.4,39.2,31.0,0.0,NW@3.4,10.3,65.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,13:00,71.0,71.3,37.4,29.2,0.0,N@7.0,13.5,65.5,0.0,444,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,13:15,71.4,71.6,36.9,28.3,0.0,N@6.3,11.4,65.6,0.0,731,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,13:30,71.4,71.5,37.8,29.2,0.0,N@4.9,9.2,65.8,0.0,741,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,13:45,71.3,71.3,40.3,32.5,0.0,N@3.4,7.8,65.9,0.0,598,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,14:00,71.9,72.0,30.3,21.4,0.0,W@2.6,6.4,66.1,0.0,586,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
2018-09-14,14:15,72.6,72.9,21.9,14.7,0.0,NW@3.0,6.0,66.3,0.0,680,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:26:43.568126
