Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,12:00,67.6,47.1,47.8,,951,W,10.9,16.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,12:15,67.8,46.7,46.7,,950,W,10.2,20.3,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,12:30,68.3,46.8,46.1,,947,W,10.1,18.9,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,12:45,68.9,46.6,44.7,,941,W,9.1,14.6,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,13:00,69.2,46.3,43.9,,924,W,9.7,16.7,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,13:15,68.8,46.6,44.9,,919,W,11.5,17.5,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,13:30,69.1,46.7,44.6,,902,W,10.3,16.4,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,13:45,69.8,42.1,36.6,,876,W,10.4,16.4,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,14:00,70.5,46.3,42.0,,855,W,8.8,12.8,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,14:15,70.8,47.0,42.7,,829,W,8.7,15.0,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,14:30,71.0,46.9,42.3,,801,W,8.6,17.8,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,14:45,71.0,46.6,41.8,,768,W,10.0,14.6,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,15:00,71.0,47.7,43.4,,735,W,9.5,13.5,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,15:15,70.9,47.0,42.5,,698,W,9.3,15.7,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,15:30,71.4,46.9,41.6,,652,W,8.1,14.2,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,15:45,71.5,46.8,41.3,,573,W,7.5,12.1,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,16:00,71.7,46.4,40.3,,590,W,8.1,12.4,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,16:15,72.0,46.0,39.5,,544,W,7.5,13.2,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,16:30,71.4,44.8,38.3,,405,SW,5.7,9.9,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,16:45,70.2,48.1,45.3,,354,SW,4.7,8.2,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,17:00,71.0,45.2,39.5,,369,SW,4.5,8.9,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,17:15,71.3,45.3,39.4,,378,SW,5.0,9.9,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,17:30,69.2,48.6,47.9,,241,SW,4.6,8.2,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,17:45,66.4,47.0,49.5,,133,SW,5.1,7.4,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,18:00,65.3,47.6,52.8,,173,SW,4.3,6.4,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,18:15,64.8,49.3,57.1,,118,S,2.9,4.2,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,18:30,65.4,48.8,54.8,,166,SW,3.6,4.6,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,18:45,65.1,47.1,52.2,,115,SW,4.8,6.4,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,19:00,66.2,42.2,41.5,,44,SW,3.8,7.8,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,19:15,64.6,44.1,47.4,,22,SW,3.6,6.0,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,19:30,63.0,43.9,49.6,,12,SW,1.9,4.9,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,19:45,63.0,41.9,45.8,,4,W,4.5,10.3,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,20:00,61.4,42.4,49.5,,2,NW,3.3,6.4,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,20:15,61.9,41.5,47.0,,0,NW,3.6,10.3,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,20:30,62.8,39.9,42.9,,0,NW,4.0,12.4,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,20:45,63.1,39.6,41.8,,0,W,4.4,10.7,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,21:00,62.3,39.8,43.3,,0,W,4.4,10.3,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,21:15,61.8,40.8,46.0,,0,SW,5.6,11.0,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,21:30,61.1,41.4,48.2,,0,NW,1.4,5.7,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,21:45,60.5,40.7,48.0,,0,NW,1.2,3.1,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,22:00,56.7,45.1,65.0,,0,NE,2.0,5.7,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,22:15,56.6,44.2,63.0,,0,SW,0.2,2.8,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,22:30,57.6,43.3,58.8,,0,SE,1.9,4.6,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,22:45,54.4,45.0,70.4,,0,E,2.3,3.5,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-05-31,23:00,54.9,44.7,68.5,,0,SE,2.3,4.2,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,23:15,53.1,45.3,74.8,,0,SE,3.6,5.7,0.01,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,23:30,53.4,44.9,72.8,,0,SW,3.1,4.9,0.01,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,23:45,52.2,44.8,75.5,,0,W,1.4,4.6,0.01,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,24:00,51.0,45.4,81.0,,0,E,3.1,4.9,0.03,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,00:15,53.3,43.6,69.7,,0,S,2.8,4.2,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,00:30,55.5,41.5,59.3,,0,W,3.4,6.7,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,00:45,54.2,43.8,67.6,,0,N,2.4,5.3,0.01,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,01:00,49.2,46.2,89.2,,0,NE,2.3,3.5,0.16,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,01:15,49.4,45.7,86.8,,0,NE,1.4,3.1,0.17,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,01:30,53.1,43.2,68.9,,0,S,1.3,4.2,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,01:45,53.8,43.7,68.7,,0,SW,3.1,4.9,0.01,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,02:00,49.5,46.8,90.3,,0,N ,2.5,4.6,0.15,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,02:15,49.0,47.1,93.0,,0,N ,2.9,3.9,0.28,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,02:30,49.4,47.3,92.5,,0,NE,2.6,4.2,0.29,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,02:45,49.6,47.3,91.6,,0,NE,3.4,4.6,0.24,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,03:00,49.6,47.1,91.1,,0,N ,2.1,3.9,0.24,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,03:15,49.5,47.1,91.2,,0,N ,1.5,2.8,0.25,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,03:30,50.5,47.0,87.8,,0,N,1.1,2.4,0.1,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,03:45,50.7,47.3,88.1,,0,N,2.5,4.2,0.08,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,04:00,50.1,47.8,91.7,,1,NE,2.1,4.6,0.16,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,04:15,50.8,47.2,87.4,,4,E,0.8,2.8,0.1,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,04:30,51.7,47.3,84.7,,6,N,1.7,3.5,0.04,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,04:45,50.7,48.2,91.1,,9,N,1.9,3.9,0.12,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,05:00,50.8,48.5,91.8,,19,N ,2.0,4.2,0.14,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,05:15,50.8,48.7,92.2,,29,NE,2.3,4.9,0.14,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,05:30,50.9,48.8,92.6,,32,NE,3.4,4.9,0.13,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,05:45,51.3,49.2,92.4,,45,NE,3.8,5.7,0.12,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,06:00,52.2,48.2,85.8,,60,E,3.5,4.9,0.03,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,06:15,54.5,45.9,72.4,,72,SE,0.4,2.4,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,06:30,55.6,45.1,67.7,,86,S,4.4,9.2,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,06:45,56.1,44.5,64.9,,145,S,5.1,8.2,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,07:00,57.1,45.2,64.1,,183,SW,4.2,6.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,07:15,57.8,45.2,62.7,,203,W,4.3,6.7,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,07:30,58.2,44.0,59.1,,234,SW,4.0,7.1,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,07:45,58.9,43.4,56.1,,318,SW,3.3,6.0,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,08:00,59.3,43.6,56.0,,318,SW,5.1,9.6,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,08:15,59.5,44.2,56.8,,305,SW,5.6,8.2,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,08:30,59.5,46.0,60.8,,239,SW,5.3,9.6,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,08:45,60.2,45.5,58.4,,303,SW,5.5,9.6,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,09:00,61.5,44.6,53.8,,440,W,5.8,9.9,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,09:15,63.1,43.3,48.3,,723,W,5.5,10.3,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,09:30,64.5,41.0,42.1,,810,W,4.8,6.7,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,09:45,64.5,44.3,47.8,,743,NW,4.2,6.7,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,10:00,65.3,46.8,51.2,,825,NE,5.2,8.2,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,10:15,66.6,46.2,47.7,,857,N ,4.0,6.0,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,10:30,67.1,46.9,48.3,,871,N ,3.5,7.1,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,10:45,67.6,46.8,47.3,,794,N ,3.5,7.4,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,11:00,68.0,45.2,43.9,,730,W,2.1,5.3,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,11:15,69.2,46.2,43.7,,819,N ,2.6,4.9,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,11:30,69.2,44.4,40.7,,961,N,3.4,5.7,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,11:45,70.9,45.1,39.6,,955,NE,2.8,8.2,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,12:00,70.8,44.7,39.1,,949,E,2.5,4.6,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,12:15,71.5,43.2,36.0,,951,W,4.4,10.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,12:30,72.0,42.0,33.9,,950,W,5.3,9.9,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,12:45,72.5,42.6,34.0,,943,W,7.2,11.4,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,13:00,73.2,43.0,33.8,,933,W,7.3,10.3,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,13:15,73.2,39.4,29.3,,920,W,5.9,12.8,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,13:30,74.0,40.2,29.5,,900,SW,5.0,9.2,0.0,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,13:45,74.4,42.0,31.2,,876,S,4.8,8.5,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,14:00,74.5,40.6,29.4,,853,W,4.3,8.5,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,14:15,74.7,41.5,30.2,,829,N,3.4,8.2,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,14:30,75.2,42.6,31.1,,803,NE,3.7,6.0,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,14:45,75.8,41.3,28.9,,773,E,2.6,4.9,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,15:00,75.9,43.1,30.9,,740,S,3.9,7.4,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,15:15,77.2,35.7,22.2,,705,S,2.3,6.4,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,15:30,78.4,37.7,23.1,,668,NE,1.5,3.9,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,15:45,77.3,40.9,27.1,,627,N ,2.6,4.9,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,16:00,77.9,41.2,26.9,,588,SW,2.9,6.0,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,16:15,78.1,41.3,26.8,,548,SW,3.0,6.0,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,16:30,77.9,41.0,26.7,,503,S,2.5,3.5,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,16:45,78.0,40.0,25.6,,458,N ,2.8,4.6,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,17:00,76.2,46.2,34.5,,414,E,3.9,6.7,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,17:15,74.6,47.1,37.6,,371,NE,3.9,7.1,0.0,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
2020-06-01,17:30,74.3,50.8,43.6,,327,E,3.3,5.3,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:31:40.057050
