Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,03:15,72.8,44.7,36.5,0.0,0,NW,8.2,15.3,0.45,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,03:30,72.8,44.4,36.1,0.0,0,W,5.7,17.8,0.02,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,03:45,73.2,45.1,36.6,0.0,0,W,7.4,20.0,0.01,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,04:00,73.9,45.5,36.3,0.0,0,W,6.6,17.8,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,04:15,73.9,45.1,35.7,0.0,0,W,8.6,18.2,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,04:30,74.2,44.1,34.0,0.0,2,W,8.6,19.6,0.0,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,04:45,73.3,42.8,33.3,0.0,5,SW,5.9,12.1,0.0,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,05:00,72.6,42.4,33.6,0.0,18,W,6.7,14.6,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,05:15,72.2,42.8,34.7,0.0,41,NW,6.9,15.3,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,05:30,72.8,42.9,34.0,0.0,72,NW,5.5,11.4,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,05:45,73.5,43.0,33.5,0.0,106,NW,4.9,9.9,0.0,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,06:00,74.3,43.0,32.5,0.0,142,SW,6.4,10.7,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,06:15,74.9,43.6,32.6,0.0,182,SW,7.0,15.3,0.0,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,06:30,75.3,44.5,33.3,0.0,224,SW,6.6,13.5,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,06:45,75.7,46.3,35.2,0.0,267,SW,4.8,9.2,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,07:00,76.6,47.2,35.3,0.0,313,W,4.6,12.4,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,07:15,76.8,48.0,36.1,0.0,357,SW,8.2,14.6,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,07:30,77.0,49.2,37.5,0.0,404,SW,8.5,17.5,0.38,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,07:45,77.0,49.4,37.9,0.0,446,W,8.3,14.2,0.9,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,08:00,77.6,50.1,38.0,0.0,489,W,10.0,17.1,0.88,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,08:15,78.9,49.8,36.1,0.0,532,SW,9.0,19.2,0.57,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,08:30,79.8,49.0,34.0,0.0,573,SW,9.4,17.1,0.8,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,08:45,81.4,48.4,31.6,0.0,611,SW,8.0,14.6,0.46,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,09:00,81.7,48.1,31.0,0.0,647,SW,7.6,12.8,0.66,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,09:15,82.4,47.8,29.9,0.0,684,SW,7.9,13.5,0.37,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,09:30,83.3,47.2,28.3,0.0,717,SW,7.5,12.8,0.21,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,09:45,84.0,45.4,25.9,0.0,748,SW,8.3,14.6,0.32,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,10:00,84.9,40.9,21.2,0.0,782,SW,7.7,13.2,0.53,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,10:15,85.2,-15.1,1.8,0.0,811,W,8.7,15.7,0.42,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,10:30,85.4,38.2,18.8,0.0,832,SW,8.1,17.1,0.4,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,10:45,84.9,45.2,25.0,0.0,853,W,7.7,14.2,0.57,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,11:00,86.3,44.2,23.0,0.0,871,SW,8.1,13.9,0.46,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,11:15,86.6,45.1,23.6,0.0,886,SW,6.5,11.7,0.51,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,11:30,85.9,48.9,27.9,0.0,894,W,6.4,10.3,0.96,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,11:45,87.9,48.0,25.2,0.0,901,SW,6.2,13.5,0.29,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,12:00,87.9,49.0,26.2,0.0,908,W,5.3,11.4,0.6,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,12:15,88.6,46.8,23.7,0.0,912,W,6.5,11.4,0.63,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,12:30,88.5,45.2,22.3,0.0,916,W,8.2,12.8,0.81,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,12:45,88.3,44.1,21.5,0.0,922,W,8.9,13.9,0.97,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,13:00,89.4,40.8,18.3,0.0,936,W,6.1,10.7,0.89,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,13:15,89.6,42.1,19.1,0.0,861,W,6.5,11.7,0.8,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,13:30,90.3,43.7,19.9,0.0,803,W,6.6,12.8,0.85,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,13:45,92.0,44.0,19.1,0.0,797,SW,6.7,13.2,0.63,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,14:00,91.9,45.6,20.4,0.0,759,SW,8.0,13.9,0.34,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,14:15,92.5,46.9,21.0,0.0,776,SW,7.8,13.5,0.36,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,14:30,91.7,48.9,23.2,0.0,757,W,8.5,12.8,0.62,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,14:45,92.0,49.2,23.3,0.0,701,W,8.7,15.0,0.54,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,15:00,91.2,49.2,23.8,0.0,679,W,8.3,14.6,0.66,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,15:15,92.4,47.3,21.4,0.0,600,SW,7.9,14.2,0.25,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,15:30,92.7,47.1,21.0,0.0,609,SW,8.9,17.1,0.39,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,15:45,91.6,46.3,21.1,0.0,615,W,8.4,14.6,0.84,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,16:00,93.5,46.0,19.6,0.0,565,SW,7.0,11.7,0.41,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,16:15,92.9,46.3,20.3,0.0,506,W,8.0,13.2,0.81,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,16:30,93.7,42.6,17.2,0.0,457,SW,7.6,15.0,0.11,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,16:45,93.0,41.6,16.9,0.0,420,W,9.5,14.2,0.74,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,17:00,93.2,41.9,17.0,0.0,385,SW,7.3,13.5,0.5,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,17:15,93.1,43.5,18.1,0.0,339,SW,7.7,13.9,0.11,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,17:30,93.0,44.3,18.7,0.0,295,SW,6.0,12.4,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,17:45,92.7,45.6,19.9,0.0,239,W,6.3,11.7,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,18:00,90.8,45.5,21.0,0.0,122,W,9.1,13.9,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,18:15,88.9,46.2,22.8,0.0,82,W,8.9,14.6,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,18:30,87.0,45.2,23.4,0.0,42,W,6.5,12.8,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,18:45,86.9,45.7,23.9,0.0,84,SW,7.7,14.6,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,19:00,85.3,46.8,26.2,0.0,51,SW,9.5,14.2,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,19:15,83.4,47.2,28.3,0.0,16,SW,11.2,15.7,0.0,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,19:30,82.9,46.3,27.8,0.0,6,SW,9.7,16.0,0.0,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,19:45,81.4,46.5,29.3,0.0,1,SW,9.4,14.2,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,20:00,81.9,46.4,28.8,0.0,0,SW,11.5,19.6,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,20:15,82.2,46.6,28.7,0.0,0,SW,12.9,18.9,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,20:30,82.0,47.0,29.4,0.0,0,SW,14.0,19.2,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,20:45,82.7,47.2,28.9,0.0,0,SW,12.8,21.4,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,21:00,82.2,47.8,30.1,0.0,0,SW,15.1,21.8,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,21:15,82.0,47.8,30.3,0.0,0,SW,14.2,22.8,0.0,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,21:30,81.0,47.9,31.4,0.0,0,SW,16.3,26.0,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,21:45,80.1,48.3,32.8,0.0,0,SW,10.7,22.5,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,22:00,79.1,48.8,34.5,0.0,0,SW,9.8,17.1,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,22:15,78.6,48.9,35.3,0.0,0,SW,10.8,21.8,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,22:30,77.8,49.3,36.7,0.0,0,SW,10.0,20.7,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,22:45,76.9,49.6,38.3,0.0,0,SW,10.9,21.0,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-02,23:00,76.2,50.1,39.9,0.0,0,SW,10.4,16.7,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,23:15,75.2,50.5,41.8,0.0,0,SW,9.8,16.7,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,23:30,74.9,50.8,42.8,0.0,0,SW,8.7,16.7,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,23:45,74.6,50.7,43.0,0.0,0,SW,8.1,17.5,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,24:00,74.1,50.8,44.1,0.0,0,SW,7.7,15.3,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,00:15,72.7,50.8,46.1,0.0,0,SW,8.7,13.5,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,00:30,73.4,50.9,45.1,0.0,0,SW,4.5,9.6,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,00:45,72.6,51.1,46.7,0.0,0,N,3.9,7.8,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,01:00,73.2,51.1,45.8,0.0,0,N,4.2,9.2,0.0,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,01:15,72.6,51.2,46.8,0.0,0,NW,4.4,7.4,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,01:30,72.5,51.3,47.2,0.0,0,NW,4.0,7.8,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,01:45,72.3,51.2,47.3,0.0,0,NW,2.8,4.9,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,02:00,73.6,50.8,44.7,0.0,0,NW,6.9,18.2,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,02:15,73.7,50.7,44.4,0.0,0,SW,7.9,18.5,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,02:30,73.6,50.6,44.3,0.0,0,W,4.5,11.0,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,02:45,72.8,51.1,46.4,0.0,0,W,3.3,6.4,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,03:00,73.3,50.8,45.1,0.0,0,W,6.3,12.1,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,03:15,73.9,50.8,44.3,0.0,0,NW,2.9,7.4,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,03:30,72.9,51.2,46.5,0.0,0,N,4.2,7.8,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,03:45,70.8,51.6,50.5,0.0,0,N,5.0,7.8,0.0,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,04:00,72.4,51.3,47.3,0.0,0,N ,3.9,8.9,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,04:15,71.4,51.4,49.3,0.0,0,N,4.1,9.6,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,04:30,72.5,51.3,47.4,0.0,1,NW,4.3,8.9,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,04:45,72.0,51.5,48.3,0.0,3,W,1.7,6.7,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,05:00,71.2,51.7,50.1,0.0,8,NW,2.7,8.5,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,05:15,71.4,51.9,50.1,0.0,30,W,2.8,7.1,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,05:30,71.4,52.4,51.1,0.0,64,W,3.8,10.7,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,05:45,72.0,53.1,51.3,0.0,106,NW,3.0,6.4,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,06:00,72.5,53.9,52.1,0.0,143,SW,5.4,14.2,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,06:15,72.6,54.0,52.1,0.0,184,SW,12.1,18.5,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,06:30,73.3,54.2,51.2,0.0,227,SW,12.2,20.0,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,06:45,73.7,53.9,49.9,0.0,267,SW,14.9,21.8,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,07:00,74.2,53.7,48.7,0.0,314,SW,13.9,22.1,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,07:15,74.9,53.5,47.1,0.0,358,SW,10.9,20.0,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,07:30,75.6,53.8,46.8,0.0,402,SW,11.1,18.9,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,07:45,76.1,53.3,45.2,0.0,445,SW,10.7,17.8,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,08:00,77.0,53.6,44.2,0.0,487,SW,10.2,17.5,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,08:15,77.6,53.3,43.0,0.0,531,SW,10.6,18.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,08:30,78.6,52.9,41.0,0.0,569,SW,7.5,13.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,08:45,79.1,52.4,39.4,0.0,606,W,7.4,13.9,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,09:00,79.7,51.6,37.6,0.0,644,W,6.6,12.1,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,09:15,80.0,51.2,36.6,0.0,681,NW,5.3,9.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,09:30,80.2,50.7,35.8,0.0,714,NW,4.9,12.8,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,09:45,81.3,51.6,35.6,0.0,743,W,5.6,11.0,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,10:00,82.1,50.9,33.8,0.0,773,SW,5.6,10.7,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,10:15,82.3,50.5,33.2,0.0,798,W,5.2,10.3,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,10:30,82.4,49.5,31.8,0.0,823,W,4.6,8.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,10:45,83.2,50.0,31.6,0.0,842,W,4.6,8.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,11:00,82.9,49.7,31.6,0.0,861,NW,3.8,9.6,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,11:15,84.7,49.2,29.2,0.0,875,SW,4.5,10.7,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,11:30,85.0,49.4,29.2,0.0,888,W,4.8,9.9,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,11:45,85.7,47.0,26.1,0.0,892,W,3.9,10.3,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,12:00,86.3,43.9,22.7,0.0,896,SW,5.3,9.9,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,12:15,86.5,47.5,25.9,0.0,900,NW,5.2,12.1,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,12:30,87.5,47.3,25.0,0.0,894,SW,5.8,12.4,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,12:45,87.6,47.9,25.4,0.0,890,SW,5.0,13.5,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,13:00,87.9,48.5,25.7,0.0,882,SW,6.3,11.7,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,13:15,88.3,47.8,24.7,0.0,870,W,5.8,12.4,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,13:30,88.1,46.8,24.0,0.0,857,W,4.9,11.0,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,13:45,88.4,48.5,25.3,0.0,837,NW,5.5,11.7,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,14:00,88.8,49.0,25.6,0.0,812,NW,4.5,9.2,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,14:15,89.4,47.8,23.9,0.0,782,N,4.2,8.9,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,14:30,89.2,45.4,22.0,0.0,762,W,6.9,12.4,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,14:45,89.5,45.7,22.0,0.0,733,NW,6.0,11.0,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,15:00,89.5,45.6,21.9,0.0,701,NW,5.6,12.4,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,15:15,89.9,44.2,20.6,0.0,666,W,8.2,14.6,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,15:30,90.6,44.1,20.1,0.0,633,W,6.5,12.1,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,15:45,90.5,43.4,19.6,0.0,591,W,6.9,11.0,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
2020-08-03,16:00,90.2,42.2,18.9,0.0,550,NW,6.3,14.6,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:52.141638
