Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,20:15,57.2,42.5,57.9,,W@3.3,4.2,0.0,1,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,20:30,55.7,42.1,60.3,,SW@2.3,4.2,0.0,0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,20:45,55.4,41.5,59.5,,S@3.1,4.6,0.0,0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,21:00,54.4,41.6,61.8,,SE@2.3,3.1,0.01,0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,21:15,53.5,42.0,64.8,,NE@2.4,3.9,0.02,0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,21:30,53.3,42.3,65.9,,N @2.1,3.1,0.03,0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,21:45,54.4,41.8,62.3,,N @3.0,4.6,0.01,0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,22:00,50.1,42.6,75.2,,NE@3.6,4.6,0.09,0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,22:15,48.2,42.6,80.7,,NE@4.0,5.3,0.24,0,63.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,22:30,49.8,41.9,74.1,,E@2.2,4.9,0.2,0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,22:45,49.0,42.7,78.7,,N @2.7,4.2,0.27,0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,23:00,47.6,42.4,82.0,,NW@2.6,4.2,0.47,0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,23:15,47.1,42.1,82.7,,NW@3.2,5.3,0.53,0,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,23:30,46.7,41.4,81.6,,W@1.6,4.2,0.48,0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,23:45,46.1,41.2,82.9,,SW@0.7,4.2,0.6,0,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-19,24:00,46.2,41.2,82.6,,NE@1.1,2.4,0.69,0,62.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,00:15,46.5,41.0,80.9,,NE@0.2,1.7,0.73,0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,00:30,46.5,41.0,80.9,,N@0.1,2.1,0.72,0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,00:45,44.5,40.2,84.8,,NE@2.8,4.2,0.69,0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,01:00,42.0,39.2,89.8,,NE@1.5,2.8,0.79,0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,01:15,43.4,39.8,87.2,,W@2.6,6.7,0.85,0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,01:30,42.9,38.7,84.8,,N @2.2,5.3,0.8,0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,01:45,44.2,39.5,83.1,,N @3.7,5.7,0.67,0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,02:00,43.6,39.2,84.3,,N @2.5,4.2,0.61,0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,02:15,42.7,39.1,86.8,,NE@4.6,6.0,0.69,0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,02:30,40.9,38.4,90.7,,N @4.0,5.7,0.78,0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,02:45,39.8,37.8,92.5,,NE@2.8,4.6,0.86,0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,03:00,40.5,38.2,91.5,,SE@3.0,4.6,0.89,0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,03:15,40.9,38.4,90.8,,E@2.4,4.2,0.91,0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,03:30,38.9,36.9,92.4,,NE@3.2,4.9,0.92,0,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,03:45,39.0,37.3,93.8,,E@2.4,3.9,0.93,0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,04:00,39.8,37.8,92.3,,NE@3.0,3.9,0.94,0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,04:15,38.9,37.4,94.0,,N @3.5,4.6,0.95,0,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,04:30,38.5,37.0,94.3,,NE@1.4,3.9,0.98,0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,04:45,38.2,36.8,94.6,,W@1.0,3.5,1.0,0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,05:00,38.2,36.7,94.0,,NW@0.8,2.8,1.0,0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,05:15,38.8,37.1,93.5,,NW@1.1,3.5,1.0,0,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,05:30,39.2,37.2,92.3,,N@2.9,6.7,1.0,0,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,05:45,37.3,35.8,94.3,,NE@5.3,7.4,1.0,0,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,06:00,37.1,35.8,95.0,,NW@2.2,4.6,1.0,3,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,06:15,37.0,35.4,93.9,,S@1.7,4.2,1.0,15,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,06:30,37.6,35.9,93.4,,NE@0.7,3.5,1.0,45,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,06:45,38.8,36.7,92.2,,W@3.1,5.7,1.0,82,58.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,07:00,39.6,37.3,91.3,,W@2.1,3.9,0.97,120,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,07:15,40.8,37.9,89.1,,NW@2.2,3.9,0.67,159,57.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,07:30,43.3,39.1,85.1,,N@1.1,2.8,0.06,192,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,07:45,45.2,39.6,80.6,,NE@1.3,3.1,0.0,229,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,08:00,46.5,40.2,78.7,,E@1.8,4.2,0.0,275,57.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,08:15,48.5,40.9,74.7,,SE@1.7,3.9,0.0,322,57.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,08:30,50.0,42.4,74.9,,E@2.3,4.6,0.0,368,57.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,08:45,52.3,42.6,69.4,,E@1.1,3.5,0.0,413,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,09:00,54.2,43.3,66.6,,NE@1.2,3.1,0.0,458,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,09:15,56.2,43.5,62.4,,NE@1.5,3.5,0.0,502,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,09:30,58.0,43.2,57.8,,N @1.8,3.9,0.0,544,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,09:45,59.1,43.9,57.0,,NE@2.9,4.9,0.0,585,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,10:00,60.1,43.6,54.4,,N @2.5,4.6,0.0,623,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,10:15,61.6,43.6,51.5,,NE@2.8,4.9,0.0,658,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,10:30,62.4,43.4,49.7,,N @1.4,4.9,0.0,693,56.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,10:45,63.3,43.3,47.8,,NW@1.6,4.6,0.0,725,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,11:00,65.0,43.2,45.0,,NW@1.3,5.3,0.0,753,56.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,11:15,65.1,42.9,44.4,,NW@3.1,6.4,0.0,781,56.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,11:30,66.0,43.2,43.4,,NW@3.7,6.4,0.0,804,57.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,11:45,67.0,42.4,40.8,,NW@4.0,6.7,0.0,824,57.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,12:00,68.2,41.8,38.2,,NW@3.2,5.7,0.0,842,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,12:15,69.0,42.3,37.9,,N@4.4,8.5,0.0,856,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,12:30,69.5,40.5,34.7,,NW@3.6,7.1,0.0,868,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,12:45,70.6,41.8,35.2,,N@4.0,7.1,0.0,873,58.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,13:00,71.1,40.4,32.8,,NW@3.9,7.8,0.0,877,58.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,13:15,71.6,40.5,32.4,,NW@3.7,7.8,0.0,877,58.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,13:30,72.0,41.0,32.6,,N@4.0,6.7,0.0,872,58.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,13:45,72.5,40.8,31.8,,N @2.7,7.8,0.0,865,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,14:00,73.1,41.3,31.7,,NW@1.3,5.3,0.0,851,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,14:15,73.6,39.8,29.5,,N @1.7,4.6,0.0,836,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,14:30,73.3,41.9,32.3,,NE@1.7,5.7,0.0,816,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,14:45,74.1,40.6,29.9,,N@3.1,6.7,0.0,794,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,15:00,74.4,38.1,26.8,,W@2.9,5.7,0.0,771,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,15:15,74.9,37.9,26.2,,W@3.4,6.0,0.0,743,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,15:30,75.0,37.8,26.0,,E@2.9,4.9,0.0,713,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,15:45,75.1,38.3,26.4,,N@0.5,3.5,0.0,678,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,16:00,75.5,38.5,26.2,,NE@0.9,4.2,0.0,646,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,16:15,76.3,38.8,25.9,,NW@2.8,8.9,0.0,608,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,16:30,75.8,38.1,25.6,,NW@4.9,11.4,0.0,571,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,16:45,75.2,40.3,28.4,,W@7.0,11.4,0.0,529,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,17:00,74.9,39.3,27.5,,W@3.6,10.7,0.0,483,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,17:15,74.7,39.1,27.6,,W@1.9,8.9,0.0,437,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
2020-04-20,17:30,74.3,40.7,29.8,,W@1.7,6.0,0.0,390,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:59:00.143094
