Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,03:15,48.6,33.6,55.8,0.0,SW@25.9,37.5,0.0,0,43.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,03:30,48.5,33.5,55.8,0.0,SW@26.9,36.4,0.0,0,42.9,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,03:45,48.4,33.6,56.3,0.0,SW@26.3,37.1,0.0,0,42.9,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,04:00,48.0,34.2,58.6,0.0,SW@21.3,31.8,0.0,0,42.9,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,04:15,47.8,34.6,59.9,0.0,SW@18.1,32.1,0.0,0,42.9,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,04:30,47.6,35.0,61.3,0.0,SW@18.9,31.8,0.0,0,42.9,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,04:45,47.5,35.4,62.7,0.0,SW@19.4,36.4,0.0,0,42.8,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,05:00,47.4,35.4,62.9,0.0,SW@20.4,32.5,0.0,0,42.8,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,05:15,47.4,35.2,62.3,0.0,SW@22.5,35.0,0.0,0,42.8,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,05:30,47.2,34.9,62.1,0.0,SW@16.3,27.5,0.0,0,42.8,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,05:45,47.1,34.6,61.7,0.0,SW@19.3,32.8,0.0,0,42.7,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,06:00,46.7,34.5,62.3,0.0,SW@16.6,29.6,0.0,0,42.7,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,06:15,46.7,34.4,62.1,0.0,SW@18.4,31.8,0.0,0,42.7,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,06:30,46.4,34.1,62.0,0.0,SW@17.6,29.3,0.0,0,42.7,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,06:45,46.3,34.3,62.8,0.0,SW@17.1,26.8,0.0,0,42.7,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,07:00,46.1,34.3,63.2,0.0,SW@14.4,27.1,0.0,0,42.7,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,07:15,46.3,34.4,62.9,0.0,SW@14.2,25.7,0.0,0,42.6,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,07:30,46.0,34.4,63.6,0.0,SW@15.7,22.5,0.0,0,42.6,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,07:45,45.8,34.5,64.4,0.0,SW@12.9,20.0,0.0,3,42.6,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,08:00,45.8,34.5,64.5,0.0,SW@11.0,21.4,0.0,11,42.6,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,08:15,45.7,34.5,64.7,0.0,SW@15.4,25.7,0.0,15,42.6,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,08:30,45.8,34.3,63.9,0.0,SW@20.8,29.6,0.0,22,42.5,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,08:45,45.8,34.4,64.2,0.0,SW@18.7,25.3,0.0,40,42.5,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,09:00,45.8,34.7,65.1,0.0,SW@14.9,26.0,0.0,67,42.5,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,09:15,45.9,34.7,64.9,0.0,SW@18.6,28.9,0.0,69,42.5,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,09:30,45.9,34.7,64.7,0.0,SW@16.5,23.2,0.0,76,42.5,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,09:45,45.9,34.8,64.9,0.0,SW@16.6,25.0,0.0,78,42.4,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,10:00,45.8,34.8,65.0,0.0,SW@14.7,22.8,0.0,64,42.4,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,10:15,46.0,34.6,64.1,0.0,SW@14.4,23.5,0.0,78,42.4,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,10:30,45.8,34.6,64.6,0.0,SW@13.8,20.0,0.0,61,42.4,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,10:45,46.0,34.6,64.3,0.0,SW@13.2,18.9,0.0,81,42.4,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,11:00,46.1,34.5,63.8,0.0,SW@12.3,19.2,0.0,75,42.4,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,11:15,46.1,34.7,64.4,0.0,SW@9.0,14.6,0.0,61,42.4,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,11:30,46.4,34.6,63.4,0.0,SW@8.7,15.7,0.0,74,42.3,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,11:45,46.7,34.5,62.4,0.0,SW@8.8,16.0,0.0,77,42.3,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,12:00,46.9,34.6,62.0,0.0,SW@8.8,15.7,0.0,86,42.3,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,12:15,47.6,34.3,59.7,0.0,SW@11.0,18.2,0.0,160,42.3,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,12:30,48.0,34.0,58.1,0.0,SW@10.4,15.7,0.0,179,42.3,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,12:45,48.6,33.6,56.0,0.0,SW@9.7,16.4,0.0,241,42.3,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,13:00,48.9,33.6,55.3,0.0,W@4.5,11.4,0.0,209,42.3,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,13:15,49.2,33.7,54.9,0.0,SW@3.4,10.3,0.0,194,42.4,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,13:30,48.7,33.2,54.9,0.0,SW@4.1,13.9,0.0,124,42.4,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,13:45,48.5,32.8,54.4,0.0,SW@7.4,17.1,0.0,107,42.4,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,14:00,48.2,32.7,54.9,0.0,SW@8.8,21.0,0.0,83,42.4,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,14:15,48.3,32.3,53.8,0.0,SW@2.2,15.3,0.0,75,42.4,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,14:30,48.5,31.8,52.2,0.0,SW@2.4,16.7,0.0,61,42.5,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,14:45,47.8,31.7,53.4,0.0,SW@4.0,12.4,0.08,42,42.5,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,15:00,46.7,34.6,62.6,0.0,SW@5.1,11.7,0.32,25,42.6,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,15:15,45.7,36.6,70.5,0.0,SW@3.9,7.1,0.82,20,42.6,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,15:30,45.0,38.1,76.5,0.0,SW@1.2,5.7,0.93,17,42.6,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,15:45,44.4,39.0,81.3,0.0,S@3.3,6.4,1.0,10,42.6,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,16:00,43.8,39.4,84.5,0.0,S@3.1,6.4,1.0,5,42.7,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,16:15,43.3,39.3,85.8,0.0,S@2.4,6.4,1.0,2,42.7,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,16:30,43.0,39.3,86.8,0.0,SW@0.0,1.7,1.0,0,42.7,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,16:45,42.3,39.7,90.4,0.0,S@0.7,2.8,1.0,0,42.7,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,17:00,42.1,39.9,91.7,0.0,E@0.9,3.5,0.99,0,42.7,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,17:15,42.2,39.9,91.5,0.0,E@2.3,6.4,0.94,0,42.8,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,17:30,42.1,40.0,92.0,0.0,E@3.1,8.2,0.94,0,42.8,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,17:45,41.7,40.2,94.4,0.0,E@2.3,5.3,0.94,0,42.8,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,18:00,41.7,39.6,92.2,0.0,E@2.6,6.4,0.94,0,42.8,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,18:15,41.6,39.5,92.0,0.0,NE@4.8,7.1,0.94,0,42.8,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,18:30,41.3,39.6,93.4,0.0,NE@5.2,7.1,0.93,0,42.8,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,18:45,41.4,39.7,93.5,0.0,NE@5.4,7.4,0.93,0,42.8,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,19:00,41.6,39.8,93.1,0.0,E@4.1,6.0,0.93,0,42.8,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,19:15,42.8,39.4,87.9,0.0,E@2.0,5.3,0.93,0,42.8,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,19:30,42.9,39.5,87.9,0.0,E@2.2,5.3,0.92,0,42.8,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,19:45,42.8,39.7,88.6,0.0,NE@2.4,5.7,0.9,0,42.8,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,20:00,42.9,40.0,89.4,0.0,NE@1.8,4.9,0.87,0,42.8,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,20:15,42.8,40.2,90.5,0.0,NE@2.5,5.3,0.84,0,42.7,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,20:30,43.2,40.3,89.2,0.0,N @2.7,6.4,0.8,0,42.7,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,20:45,43.1,40.3,89.9,0.0,N@2.3,5.3,0.75,0,42.7,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,21:00,43.5,40.2,87.9,0.0,N @3.2,7.4,0.59,0,42.7,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,21:15,44.8,40.1,83.2,0.0,N@4.5,8.5,0.16,0,42.7,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,21:30,43.9,40.3,87.0,0.0,W@1.3,4.6,0.05,0,42.7,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,21:45,45.6,39.9,80.0,0.0,SW@1.2,7.1,0.02,0,42.7,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,22:00,49.6,38.8,66.2,0.0,S@10.6,17.1,0.0,0,42.6,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,22:15,49.7,38.6,65.6,0.0,S@12.6,17.5,0.0,0,42.6,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,22:30,49.6,38.7,65.9,0.0,S@10.1,15.3,0.0,0,42.6,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,22:45,49.5,38.7,66.2,0.0,S@9.5,15.3,0.0,0,42.6,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,23:00,49.0,38.7,67.5,0.0,S@11.6,15.7,0.0,0,42.6,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,23:15,47.8,39.0,71.5,0.0,S@11.5,14.6,0.0,0,42.6,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,23:30,47.6,38.4,70.0,0.0,S@10.4,13.5,0.0,0,42.6,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,23:45,48.3,37.9,67.1,0.0,S@12.8,16.4,0.0,0,42.6,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-02,24:00,48.0,37.5,66.8,0.0,S@13.8,18.5,0.0,0,42.6,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,00:15,47.9,37.2,66.2,0.0,S@13.8,19.6,0.0,0,42.6,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,00:30,47.3,37.1,67.5,0.0,S@13.0,17.5,0.0,0,42.6,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,00:45,46.7,37.2,69.3,0.0,S@11.7,15.7,0.0,0,42.6,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,01:00,48.1,37.0,65.3,0.0,S@12.9,17.8,0.0,0,42.6,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,01:15,48.4,37.4,65.7,0.0,S@13.0,18.9,0.0,0,42.6,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,01:30,48.1,37.6,66.7,0.0,SW@8.7,13.5,0.0,0,42.6,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,01:45,49.9,37.3,61.8,0.0,S@6.8,12.1,0.0,0,42.6,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,02:00,51.4,37.2,58.1,0.0,S@12.3,16.7,0.0,0,42.6,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,02:15,50.3,37.5,61.3,0.0,S@10.1,13.9,0.0,0,42.5,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,02:30,49.5,37.4,62.8,0.0,S@9.0,12.8,0.0,0,42.5,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,02:45,50.4,36.7,59.3,0.0,S@6.5,12.4,0.0,0,42.5,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,03:00,47.8,37.8,68.2,0.0,NW@1.8,4.9,0.0,0,42.5,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,03:15,48.8,37.1,63.7,0.0,SW@2.2,11.4,0.0,0,42.5,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,03:30,50.1,37.2,60.9,0.0,N @5.5,14.2,0.0,0,42.5,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,03:45,51.4,36.5,56.5,0.0,W@1.8,4.2,0.0,0,42.5,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,04:00,51.1,36.3,56.8,0.0,SW@2.3,12.4,0.0,0,42.5,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,04:15,51.6,36.3,55.6,0.0,S@8.8,19.6,0.0,0,42.5,51.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,04:30,51.4,36.3,56.1,0.0,S@8.2,19.2,0.0,0,42.5,51.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,04:45,50.2,36.4,58.8,0.0,SW@5.1,10.3,0.0,0,42.5,50.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,05:00,50.7,35.7,56.1,0.0,SE@2.2,5.7,0.0,0,42.5,50.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,05:15,48.4,36.1,62.2,0.0,NW@0.3,3.9,0.0,0,42.5,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,05:30,47.7,36.1,63.7,0.0,N @0.0,0.0,0.0,0,42.5,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,05:45,49.7,35.9,58.7,0.0,SW@0.1,3.9,0.0,0,42.5,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,06:00,52.1,35.7,53.4,0.0,S@6.4,15.0,0.0,0,42.5,52.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,06:15,53.2,35.1,50.1,0.0,S@10.1,14.2,0.0,0,42.5,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,06:30,53.6,34.3,47.9,0.0,SW@12.4,20.0,0.0,0,42.5,53.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,06:45,53.6,33.7,46.5,0.0,S@15.5,21.8,0.0,0,42.5,53.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,07:00,53.9,32.6,44.1,0.0,S@16.2,22.8,0.0,0,42.5,53.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,07:15,53.2,32.8,45.7,0.0,SW@7.5,20.3,0.0,0,42.4,53.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,07:30,51.2,33.2,50.0,0.0,NW@3.2,6.4,0.0,1,42.4,51.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,07:45,50.4,33.1,51.3,0.0,NW@3.2,6.7,0.0,3,42.4,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,08:00,50.9,32.3,48.6,0.0,W@3.5,8.5,0.0,11,42.4,50.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,08:15,49.7,32.8,51.9,0.0,NE@0.6,3.9,0.0,23,42.4,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,08:30,51.9,31.0,44.6,0.0,NE@1.5,7.1,0.0,35,42.4,51.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,08:45,53.4,31.2,42.5,0.0,E@4.8,8.9,0.0,51,42.4,53.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,09:00,54.3,31.0,40.8,0.0,S@9.7,17.1,0.0,74,42.4,54.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,09:15,56.0,30.1,37.0,0.0,S@11.2,20.0,0.0,94,42.4,55.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,09:30,55.6,31.1,39.0,0.0,SE@9.7,14.6,0.0,107,42.4,55.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,09:45,55.0,32.7,42.6,0.0,SE@6.3,13.2,0.0,85,42.4,54.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,10:00,54.7,33.8,45.0,0.0,SE@6.8,11.0,0.0,70,42.4,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,10:15,54.8,32.9,43.2,0.0,SE@8.2,12.1,0.0,46,42.4,54.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,10:30,54.7,33.0,43.7,0.0,SE@6.3,9.6,0.0,54,42.4,54.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,10:45,56.4,30.6,37.1,0.0,S@7.9,11.7,0.0,67,42.4,56.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,11:00,56.4,30.9,37.7,0.0,S@7.4,11.0,0.0,70,42.4,56.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,11:15,56.8,31.0,37.2,0.0,SE@4.6,9.2,0.0,80,42.4,56.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,11:30,57.5,31.1,36.4,0.0,SE@2.3,7.1,0.0,113,42.5,57.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,11:45,56.2,34.5,43.9,0.0,SE@0.3,3.9,0.0,126,42.5,56.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,12:00,55.6,36.4,48.4,0.0,N @0.0,0.0,0.0,127,42.5,55.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,12:15,55.8,36.2,47.6,0.0,N @2.0,6.0,0.0,116,42.5,55.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,12:30,56.6,36.6,46.9,0.0,NE@3.2,6.0,0.0,126,42.6,56.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,12:45,57.7,35.3,42.9,0.0,SE@4.2,14.2,0.0,135,42.6,57.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,13:00,57.9,35.6,43.0,0.0,S@7.1,13.2,0.0,121,42.6,57.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,13:15,58.0,36.4,44.3,0.0,SE@8.5,15.7,0.0,119,42.7,57.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,13:30,58.6,36.1,42.9,0.0,SE@7.7,12.4,0.0,120,42.7,58.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,13:45,58.9,35.7,41.8,0.0,E@5.0,7.4,0.0,99,42.8,58.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,14:00,58.8,36.2,42.6,0.0,E@4.8,8.5,0.0,103,42.8,58.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
2020-01-03,14:15,58.3,36.8,44.5,0.0,E@1.0,4.9,0.0,81,42.9,58.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:56.529890
