Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,22:15,32.9,30.6,91.3,0.0,1,N ,0.0,0.0,0.96,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,22:30,32.1,29.9,91.5,0.0,0,NE,0.7,2.8,1.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,22:45,30.6,28.3,92.6,0.0,0,NE,1.0,2.4,1.0,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,23:00,31.2,29.3,93.5,0.0,0,N,0.1,1.4,1.0,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,23:15,30.7,28.5,92.6,0.0,1,N,0.2,1.7,1.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,23:30,29.8,27.5,92.8,0.0,0,N ,0.0,0.0,1.0,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,23:45,29.9,28.0,94.1,0.0,0,N ,0.0,0.0,1.0,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-01,24:00,30.7,29.0,94.4,0.0,0,N ,0.0,0.0,1.0,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,00:15,30.8,29.1,94.2,0.0,0,N ,0.0,0.0,1.0,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,00:30,30.6,28.9,94.4,0.0,0,N ,0.0,0.0,1.0,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,00:45,30.4,28.9,95.1,0.0,0,N ,0.0,0.0,0.94,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,01:00,30.6,29.2,95.8,0.0,0,N ,0.0,0.0,0.94,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,01:15,28.8,26.9,94.6,0.0,0,NE,2.1,3.1,0.92,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,01:30,29.1,27.3,94.9,0.0,0,N,1.3,2.4,0.93,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,01:45,29.0,27.0,94.2,0.0,0,NE,0.0,1.4,0.93,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,02:00,28.7,26.6,94.1,0.0,0,N ,0.0,0.0,0.91,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,02:15,28.5,26.6,94.7,0.0,0,N ,0.0,0.0,0.91,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,02:30,28.8,27.1,95.3,0.0,0,N ,0.0,0.0,0.91,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,02:45,28.7,27.1,95.8,0.0,0,N ,0.0,0.0,0.91,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,03:00,27.6,25.8,95.8,0.0,1,N ,0.0,0.0,0.9,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,03:15,27.7,26.1,96.4,0.0,0,N ,0.0,0.0,0.91,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,03:30,28.3,26.8,96.5,0.0,0,N ,0.0,0.0,0.92,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,03:45,28.0,26.4,96.5,0.0,0,N ,0.0,0.0,0.91,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,04:00,27.0,25.4,96.5,0.0,0,N ,0.0,0.0,0.89,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,04:15,26.7,25.1,96.8,0.0,1,N ,0.0,0.0,0.88,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,04:30,26.2,24.5,96.9,0.0,0,S,0.4,2.1,0.87,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,04:45,26.2,24.7,97.5,0.0,0,N ,0.0,0.0,0.86,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,05:00,27.2,25.8,97.8,0.0,0,N ,0.0,0.0,0.88,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,05:15,27.6,26.3,97.7,0.0,0,N ,0.0,0.0,0.89,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,05:30,27.7,26.4,97.7,0.0,0,N ,0.0,0.0,0.9,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,05:45,27.4,26.0,97.5,0.0,0,N ,0.0,0.0,0.88,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,06:00,27.1,25.7,97.5,0.0,0,N ,0.0,0.0,0.88,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,06:15,26.9,25.5,97.5,0.0,1,SE,0.3,2.1,0.88,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,06:30,25.7,24.0,97.2,0.0,2,SE,0.2,2.4,0.86,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,06:45,25.2,23.5,97.2,0.0,5,N ,2.7,3.9,0.86,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,07:00,25.2,23.3,96.9,0.0,23,NE,1.5,3.1,0.85,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,07:15,24.9,23.0,96.5,0.0,56,N ,1.2,2.8,0.87,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,07:30,26.9,25.3,96.6,0.0,90,N ,0.0,0.0,0.91,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,07:45,28.6,26.4,93.6,0.0,124,S,0.0,1.4,0.94,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,08:00,30.1,27.2,90.5,0.0,161,N ,0.0,0.0,0.96,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,08:15,32.4,29.2,88.0,0.0,228,NE,0.4,2.4,1.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,08:30,32.3,28.8,86.8,0.0,260,NE,1.4,3.1,1.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,08:45,32.6,29.3,87.3,0.0,292,N ,0.9,3.1,1.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,09:00,33.7,30.2,87.0,0.0,321,N ,1.4,3.1,1.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,09:15,35.2,31.0,84.8,0.0,348,N,0.8,2.8,1.0,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,09:30,36.6,32.0,83.1,0.0,373,W,1.2,3.1,1.0,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,09:45,38.1,32.9,81.5,0.0,393,W,1.2,3.5,0.92,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,10:00,40.4,34.0,77.4,0.0,410,SW,0.9,3.1,0.9,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,10:15,42.2,34.4,73.7,0.0,430,SW,1.6,3.9,0.79,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,10:30,43.7,34.7,70.2,0.0,449,SW,1.1,3.5,0.15,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,10:45,46.9,35.1,63.4,0.0,465,SW,0.7,2.8,0.02,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,11:00,47.9,35.9,62.8,0.0,477,W,1.4,4.2,0.02,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,11:15,49.1,36.2,60.8,0.0,487,W,1.1,3.9,0.02,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,11:30,50.3,36.5,58.9,0.0,494,W,1.3,3.5,0.01,43.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,11:45,51.4,36.7,56.9,0.0,495,W,1.2,4.6,0.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,12:00,52.4,36.0,53.3,0.0,495,NW,1.6,4.2,0.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,12:15,52.8,36.3,53.2,0.0,491,NW,1.6,4.6,0.0,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,12:30,53.8,36.7,52.1,0.0,484,NW,0.8,4.2,0.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,12:45,54.5,36.7,50.9,0.0,471,N ,1.4,3.9,0.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,13:00,54.9,36.0,48.6,0.0,454,N,1.3,4.2,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,13:15,55.3,36.0,48.1,0.0,439,NW,1.3,3.9,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,13:30,56.0,36.6,47.9,0.0,419,W,2.2,6.4,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,13:45,56.1,36.1,46.7,0.0,394,W,2.5,4.9,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,14:00,56.9,36.9,47.0,0.0,366,W,1.7,4.9,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,14:15,56.5,36.6,47.1,0.0,337,W,3.4,6.0,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,14:30,56.5,36.7,47.3,0.0,304,W,2.4,4.6,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,14:45,57.1,36.8,46.5,0.0,269,W,2.1,4.9,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,15:00,56.9,36.9,47.1,0.0,232,W,3.3,6.0,0.0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,15:15,56.6,37.3,48.2,0.0,195,W,4.2,6.4,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,15:30,56.1,37.7,49.9,0.0,158,W,4.6,6.4,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,15:45,55.4,37.9,51.6,0.0,121,W,4.2,6.0,0.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
2020-11-02,16:00,54.3,38.0,53.8,0.0,75,W,2.9,4.6,0.0,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:38.586427
