Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,17:30,55.0,25.1,31.2,,SW@7.0,20.7,0.0,261,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,17:45,54.9,26.0,32.4,,SW@11.0,17.1,0.0,258,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,18:00,54.5,26.7,34.0,,SW@9.9,16.0,0.0,195,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,18:15,53.2,27.7,37.0,,SW@9.8,15.3,0.0,111,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,18:30,51.9,27.8,39.1,,SW@8.4,13.9,0.0,45,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,18:45,50.6,28.2,41.7,,SW@9.2,16.4,0.0,23,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,19:00,50.0,28.5,43.1,,SW@10.7,18.2,0.0,19,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,19:15,49.9,28.8,43.9,,SW@12.8,17.8,0.0,7,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,19:30,49.6,28.7,44.2,,SW@14.0,21.8,0.0,2,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,19:45,48.7,29.1,46.5,,SW@16.2,22.8,0.0,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,20:00,48.3,29.2,47.5,,SW@18.1,26.0,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,20:15,48.2,29.2,47.5,,SW@20.2,30.0,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,20:30,47.6,29.7,49.6,,S@21.9,30.0,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,20:45,46.7,29.3,50.6,,S@20.8,32.5,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,21:00,45.6,29.4,52.7,,S@8.2,25.7,0.0,0,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,21:15,45.1,29.5,54.0,,S@15.5,26.4,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,21:30,44.8,29.6,54.9,,SW@11.1,25.7,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,21:45,44.7,30.1,56.1,,SW@9.5,25.0,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,22:00,45.0,30.4,56.4,,SW@8.5,21.4,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,22:15,45.1,30.4,56.1,,SW@13.7,24.3,0.0,0,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,22:30,44.9,30.5,56.7,,SW@9.0,24.3,0.0,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,22:45,44.7,30.5,57.3,,SW@7.6,25.0,0.0,0,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,23:00,44.6,30.6,57.8,,SW@10.7,23.2,0.0,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,23:15,44.4,30.8,58.6,,SW@5.1,21.0,0.0,0,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,23:30,44.2,30.9,59.2,,SW@15.7,22.1,0.0,0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,23:45,43.9,31.2,60.6,,S@8.0,22.5,0.0,0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-26,24:00,43.5,31.5,62.2,,S@6.8,20.7,0.0,0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,00:15,43.4,31.5,62.4,,S@12.0,21.4,0.0,0,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,00:30,43.2,31.2,62.3,,S@14.5,22.5,0.0,0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,00:45,43.2,31.3,62.4,,S@0.6,16.7,0.0,0,48.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,01:00,43.5,31.4,62.2,,S@0.6,17.5,0.0,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,01:15,43.8,31.4,61.4,,S@0.6,11.7,0.0,0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,01:30,43.9,31.5,61.4,,SW@0.1,5.3,0.0,0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,01:45,43.8,31.6,62.0,,SW@0.0,2.1,0.0,0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,02:00,43.7,31.7,62.4,,SW@0.0,1.4,0.0,0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,02:15,43.5,31.7,62.8,,N @0.0,0.0,0.0,0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,02:30,43.5,31.3,62.0,,N @0.0,0.0,0.0,0,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,02:45,43.5,31.3,61.6,,N @0.0,0.0,0.0,0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,03:00,43.4,31.1,61.5,,N @0.0,0.0,0.0,0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,03:15,43.2,30.8,61.5,,S@12.8,22.8,0.0,0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,03:30,43.0,30.9,62.1,,S@3.0,20.7,0.0,0,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,03:45,42.8,31.0,62.6,,S@0.0,1.4,0.0,0,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,04:00,43.1,31.1,62.3,,S@0.0,2.8,0.0,0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,04:15,42.9,31.0,62.6,,S@16.1,23.9,0.0,0,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,04:30,42.9,31.2,63.1,,S@18.7,24.3,0.0,0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,04:45,43.2,31.4,62.9,,S@18.0,24.3,0.0,0,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,05:00,43.3,31.4,62.6,,S@11.9,23.5,0.0,0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,05:15,43.3,31.3,62.4,,S@18.1,24.6,0.0,0,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,05:30,43.3,31.1,61.9,,S@16.0,24.6,0.0,0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,05:45,43.2,31.0,61.6,,S@12.3,23.9,0.0,0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,06:00,43.3,31.0,61.4,,S@12.1,23.5,0.0,0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,06:15,43.5,30.9,60.8,,S@15.3,22.5,0.0,0,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,06:30,43.6,31.0,60.8,,SW@13.5,22.5,0.0,0,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,06:45,43.7,31.1,60.7,,SW@12.9,24.6,0.0,1,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,07:00,43.9,31.0,60.1,,SW@8.2,20.7,0.0,3,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,07:15,43.8,31.1,60.8,,SW@5.0,16.4,0.0,10,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,07:30,43.8,31.3,61.1,,SW@3.7,15.7,0.0,17,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,07:45,43.9,31.5,61.4,,SW@5.3,18.5,0.0,31,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,08:00,44.1,31.4,60.7,,SW@3.1,18.2,0.0,42,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,08:15,44.4,31.7,60.7,,SW@1.6,9.6,0.0,80,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,08:30,45.0,31.7,59.4,,SW@3.9,15.3,0.0,112,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,08:45,45.6,31.7,58.0,,SW@0.1,2.4,0.0,142,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,09:00,46.4,31.6,56.2,,SW@0.0,2.1,0.0,173,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,09:15,46.9,32.1,56.1,,SW@0.0,2.1,0.0,184,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,09:30,47.5,31.4,53.4,,SW@0.3,4.6,0.0,228,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,09:45,,,,,SW@0.8,9.2,,272,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,10:00,,,,,SW@3.9,16.4,,373,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,10:15,,,,,SW@1.8,9.9,,357,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,10:30,,,,,SW@2.5,11.0,,640,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,10:45,51.9,32.1,46.7,,SW@2.1,8.5,0.0,719,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,11:00,51.9,31.9,46.2,,SW@1.3,5.3,0.0,555,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,11:15,52.1,32.1,46.2,,SW@1.0,6.4,0.0,565,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,11:30,52.8,32.1,45.1,,N @0.0,0.0,0.0,689,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,11:45,53.5,32.8,45.2,,N @0.0,0.0,0.0,655,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,12:00,53.7,32.5,44.4,,N @0.0,0.0,0.0,569,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,12:15,53.6,33.3,46.0,,W@0.1,3.1,0.0,615,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,12:30,55.0,32.8,42.8,,SW@0.8,9.6,0.0,867,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,12:45,55.1,32.7,42.5,,SW@3.6,13.2,0.0,683,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,13:00,54.9,32.9,43.0,,SW@0.7,7.4,0.0,610,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,13:15,55.5,31.2,39.4,,SW@1.9,14.6,0.0,737,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,13:30,55.8,31.8,40.0,,SW@7.5,15.7,0.0,628,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,13:45,55.3,33.2,42.9,,W@5.1,14.2,0.0,332,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,14:00,54.3,33.6,45.2,,W@4.4,13.5,0.0,322,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,14:15,54.3,32.9,44.1,,W@3.2,9.6,0.0,395,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,14:30,55.0,33.2,43.6,,W@2.8,8.5,0.0,366,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,14:45,55.3,32.9,42.5,,SW@2.1,8.2,0.0,404,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,15:00,55.3,33.4,43.3,,SW@2.8,9.9,0.0,291,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,15:15,55.5,33.9,43.9,,W@5.8,18.2,0.0,403,49.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,15:30,55.5,33.6,43.4,,SW@4.0,11.0,0.0,341,49.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,15:45,55.4,33.6,43.6,,SW@3.6,11.0,0.0,386,49.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,16:00,56.7,33.8,41.8,,SW@4.3,14.2,0.0,547,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,16:15,56.7,33.3,41.0,,SW@3.2,16.0,0.0,476,49.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,16:30,56.1,34.2,43.5,,SW@2.4,11.0,0.0,310,49.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,16:45,55.3,33.5,43.5,,SW@3.1,10.7,0.0,252,50.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,17:00,55.5,35.4,46.4,,SW@3.0,9.6,0.0,381,50.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,17:15,55.9,34.8,44.8,,SW@3.7,9.9,0.0,335,50.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,17:30,55.2,34.4,45.2,,SW@1.2,5.3,0.0,195,50.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
2020-03-27,17:45,55.1,34.8,46.2,,SW@2.6,7.1,0.0,187,50.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:30.116807
