Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,17:00,50.6,35.7,56.6,,SW@3.4,7.4,0.0,3,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,17:15,50.5,32.6,50.1,,S@8.0,17.5,0.0,2,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,17:30,50.0,32.5,50.8,,S@5.2,11.7,0.0,2,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,17:45,49.6,33.8,54.3,,S@1.8,11.7,0.0,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,18:00,49.0,33.4,54.8,,SW@6.9,19.2,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,18:15,49.0,33.6,55.0,,S@20.5,31.1,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,18:30,49.2,33.6,54.6,,SW@24.7,35.3,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,18:45,49.3,33.7,54.6,,SW@24.1,32.1,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,19:00,49.6,33.5,53.5,,SW@22.1,30.7,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,19:15,49.6,33.4,53.5,,SW@22.2,33.9,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,19:30,48.9,34.8,58.1,,SW@23.7,31.4,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,19:45,48.4,34.9,59.3,,SW@23.7,33.6,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,20:00,48.1,34.5,59.2,,SW@23.8,35.0,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,20:15,47.5,34.6,60.8,,SW@23.9,33.6,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,20:30,47.2,34.6,61.4,,SW@24.9,32.1,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,20:45,46.6,34.6,62.7,,SW@21.6,31.4,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,21:00,46.2,34.7,64.0,,SW@20.9,30.0,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,21:15,46.2,34.6,63.7,,SW@21.4,29.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,21:30,45.9,34.6,64.5,,SW@20.6,29.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,21:45,46.2,34.7,63.9,,SW@21.1,30.7,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,22:00,46.0,34.8,64.8,,SW@18.9,31.8,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,22:15,45.6,34.9,66.1,,SW@18.0,28.2,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,22:30,45.2,34.9,67.0,,SW@19.0,28.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,22:45,44.8,34.6,67.2,,SW@17.7,28.6,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,23:00,44.7,34.4,67.0,,SW@19.7,27.1,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,23:15,44.7,34.3,66.6,,SW@18.7,27.8,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,23:30,44.7,33.6,64.7,,SW@21.8,31.4,0.0,0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,23:45,44.0,33.4,66.0,,SW@22.1,30.0,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-13,24:00,43.9,32.2,63.2,,SW@24.6,36.1,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,00:15,43.7,31.3,61.3,,SW@22.6,36.1,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,00:30,43.0,31.4,63.2,,SW@20.5,35.3,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,00:45,42.6,31.5,64.8,,SW@23.5,36.1,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,01:00,42.6,31.1,63.6,,SW@23.7,35.7,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,01:15,42.5,30.8,62.8,,SW@24.1,35.0,0.0,0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,01:30,42.3,30.9,63.7,,SW@20.6,33.9,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,01:45,41.7,31.2,66.0,,SW@15.5,29.6,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,02:00,41.9,31.3,65.9,,SW@17.6,29.6,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,02:15,42.1,31.3,65.3,,SW@19.9,33.2,0.0,0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,02:30,42.1,31.3,65.2,,SW@18.9,35.0,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,02:45,42.2,31.0,64.2,,SW@25.1,35.7,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,03:00,42.4,30.8,63.0,,SW@27.1,37.9,0.0,0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,03:15,42.5,30.6,62.5,,SW@24.7,35.0,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,03:30,42.4,30.4,62.3,,SW@21.8,34.6,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,03:45,41.9,30.0,62.4,,SW@18.4,31.1,0.0,0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,04:00,41.4,30.2,64.1,,SW@13.2,20.3,0.0,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,04:15,41.9,30.3,63.3,,SW@12.5,22.5,0.0,0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,04:30,42.1,30.2,62.4,,SW@10.6,20.0,0.0,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,04:45,42.0,29.6,61.1,,W@10.6,23.5,0.0,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,05:00,43.2,29.1,57.3,,SW@14.4,27.1,0.0,0,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,05:15,43.6,28.8,55.8,,SW@19.2,32.1,0.0,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,05:30,43.6,28.9,55.8,,SW@20.7,31.1,0.0,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,05:45,43.4,28.9,56.2,,SW@15.9,32.1,0.0,0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,06:00,42.5,29.1,58.6,,SW@12.8,20.7,0.0,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,06:15,43.3,28.8,56.3,,SW@12.8,21.4,0.0,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,06:30,43.7,28.7,55.2,,SW@16.9,30.3,0.0,0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,06:45,43.3,28.7,56.1,,SW@21.6,31.4,0.0,0,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,07:00,42.8,28.8,57.4,,SW@23.3,31.4,0.0,2,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,07:15,42.5,29.5,59.6,,SW@21.2,28.9,0.0,7,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,07:30,42.4,30.2,61.7,,SW@22.0,30.7,0.0,14,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,07:45,42.6,31.2,63.8,,SW@23.6,35.3,0.0,20,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,08:00,42.8,31.5,64.0,,SW@23.2,35.3,0.0,25,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,08:15,42.1,31.7,66.5,,SW@21.1,30.0,0.0,38,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,08:30,42.7,31.8,65.1,,SW@26.1,35.7,0.0,53,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,08:45,43.3,32.0,63.9,,SW@21.8,33.9,0.0,90,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,09:00,45.0,32.2,60.5,,SW@19.1,30.7,0.0,261,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,09:15,46.3,32.5,58.3,,SW@15.4,25.3,0.0,315,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,09:30,47.1,32.9,57.5,,SW@4.9,28.2,0.0,344,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,09:45,47.8,32.5,55.1,,SW@18.3,35.3,0.0,376,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,10:00,48.4,32.4,53.5,,SW@18.5,34.6,0.0,408,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,10:15,49.2,32.2,51.8,,SW@10.5,31.4,0.0,436,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,10:30,50.0,32.3,50.3,,SW@7.4,27.1,0.0,461,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,10:45,50.5,32.4,49.6,,SW@4.1,16.7,0.0,484,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,11:00,50.7,32.3,49.1,,SW@2.6,20.7,0.0,501,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,11:15,51.0,32.1,48.1,,SW@2.7,25.7,0.0,519,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,11:30,51.4,32.2,47.7,,SW@14.1,26.0,0.0,532,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,11:45,51.5,31.3,45.9,,SW@15.8,26.8,0.0,540,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,12:00,52.0,31.3,44.9,,SW@5.3,26.8,0.0,549,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,12:15,52.9,31.2,43.3,,S@0.0,1.7,0.0,552,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,12:30,52.9,30.5,42.0,,SW@0.7,9.9,0.0,548,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,12:45,53.2,30.2,41.1,,SW@8.2,22.8,0.0,545,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,13:00,52.9,29.7,40.6,,SW@8.0,23.9,0.0,539,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,13:15,53.0,29.6,40.3,,SW@10.6,22.5,0.0,526,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,13:30,53.2,29.2,39.3,,SW@14.8,23.5,0.0,513,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,13:45,53.6,28.8,38.3,,SW@11.6,20.0,0.0,494,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,14:00,53.5,29.1,38.9,,SW@12.9,20.0,0.0,471,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,14:15,53.3,27.8,37.2,,SW@15.8,21.8,0.0,447,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,14:30,53.8,25.2,32.7,,SW@10.0,20.3,0.0,424,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,14:45,53.5,26.0,34.2,,SW@11.4,23.5,0.0,386,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,15:00,53.2,25.9,34.4,,SW@7.3,18.2,0.0,351,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,15:15,52.7,27.8,37.9,,SW@9.2,20.7,0.0,324,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,15:30,52.1,28.8,40.4,,SW@16.2,24.6,0.0,258,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,15:45,50.9,28.6,41.9,,SW@12.3,20.3,0.0,129,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,16:00,50.8,29.0,42.8,,SW@12.4,20.7,0.0,184,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,16:15,50.4,29.3,44.0,,SW@15.0,23.2,0.0,136,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
2020-02-14,16:30,49.3,28.8,45.0,,SW@10.8,18.5,0.0,58,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:57:31.685444
