Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,04:15,28.1,27.3,99.5,0.0,N @0.0,0.0,0.34,0,34.3,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,04:30,28.2,27.4,99.5,0.0,N @0.0,0.0,0.34,0,34.3,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,04:45,28.3,27.5,99.5,0.0,N @0.0,0.0,0.35,0,34.3,28.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,05:00,28.2,27.4,99.3,0.0,N @0.0,0.0,0.34,0,34.3,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,05:15,28.1,27.2,99.0,0.0,N @0.0,0.0,0.34,0,34.3,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,05:30,28.0,27.1,98.9,0.0,N @0.0,0.0,0.33,0,34.3,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,05:45,28.1,27.1,98.8,0.0,N @0.0,0.0,0.34,0,34.3,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,06:00,28.0,27.0,98.8,0.0,N @0.0,0.0,0.33,0,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,06:15,28.0,27.1,98.8,0.0,N @0.0,0.0,0.33,0,34.3,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,06:30,28.1,27.1,98.8,0.0,N @0.0,0.0,0.33,0,34.3,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,06:45,28.0,27.1,98.8,0.0,N @0.0,0.0,0.33,0,34.3,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,07:00,27.9,26.9,98.8,0.0,W@1.6,5.7,0.33,0,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,07:15,27.6,26.6,98.9,0.0,W@3.5,5.7,0.31,1,34.3,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,07:30,27.4,26.4,98.8,0.0,W@3.6,5.7,0.3,5,34.3,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,07:45,27.2,26.1,98.8,0.0,W@0.5,3.5,0.29,13,34.3,27.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,08:00,27.0,25.9,98.7,0.0,W@3.0,4.9,0.29,24,34.3,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,08:15,27.1,25.9,98.6,0.0,W@0.2,2.8,0.3,42,34.3,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,08:30,27.1,25.9,98.5,0.0,NW@0.1,1.7,0.3,43,34.3,26.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,08:45,27.3,26.2,98.4,0.0,N @0.0,0.0,0.34,52,34.3,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,09:00,27.6,26.5,98.4,0.0,N @0.0,0.0,0.37,59,34.3,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,09:15,27.8,26.7,98.4,0.0,W@0.5,4.6,0.37,67,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,09:30,27.8,26.7,98.5,0.0,NW@1.9,4.6,0.37,77,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,09:45,27.7,26.5,98.4,0.0,SW@0.2,4.9,0.38,82,34.3,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,10:00,27.6,26.4,98.3,0.0,N @0.0,0.0,0.41,82,34.3,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,10:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.42,91,34.3,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,10:30,27.7,26.6,98.1,0.0,N @0.0,0.0,0.4,85,34.3,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,10:45,27.7,26.5,98.0,0.0,N @0.0,0.0,0.44,107,34.3,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,11:00,27.8,26.7,98.1,0.0,N @0.0,0.0,0.45,90,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,11:15,27.8,26.6,98.0,0.0,N @0.0,0.0,0.48,102,34.3,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,11:30,28.0,26.8,98.1,0.0,SE@0.1,3.9,0.51,112,34.3,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,11:45,27.9,26.7,97.9,0.0,SE@1.7,6.0,0.55,151,34.3,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,12:00,28.1,26.9,97.9,0.0,SE@1.9,5.7,0.61,142,34.3,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,12:15,28.2,27.0,98.1,0.0,NE@1.2,4.9,0.54,108,34.3,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,12:30,28.4,27.3,98.2,0.0,N @0.0,0.0,0.6,152,34.3,28.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,12:45,28.5,27.4,98.2,0.0,E@0.1,3.5,0.6,92,34.3,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,13:00,28.6,27.6,98.3,0.0,E@1.7,5.3,0.49,79,34.3,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,13:15,28.7,27.8,98.5,0.0,E@1.1,4.9,0.45,79,34.3,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,13:30,28.9,28.0,98.5,0.0,E@2.6,6.4,0.46,109,34.3,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,13:45,28.9,28.0,98.6,0.0,E@1.2,4.9,0.45,89,34.3,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,14:00,29.2,28.4,98.7,0.0,E@0.1,2.1,0.49,75,34.3,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,14:15,29.3,28.5,98.7,0.0,N @0.0,0.0,0.49,61,34.3,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,14:30,29.5,28.7,98.8,0.0,NW@0.0,2.1,0.49,53,34.3,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,14:45,29.3,28.5,98.8,0.0,N @0.0,0.0,0.46,29,34.3,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,15:00,29.1,28.3,98.8,0.0,N @0.0,0.0,0.44,21,34.3,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,15:15,29.4,28.6,98.8,0.0,N @0.0,0.0,0.47,23,34.3,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,15:30,29.3,28.5,98.9,0.0,N @0.0,0.0,0.45,17,34.3,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,15:45,29.3,28.5,99.0,0.0,E@0.5,4.9,0.45,10,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,16:00,29.3,28.6,99.0,0.0,SE@4.0,6.0,0.46,7,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,16:15,29.2,28.5,99.1,0.0,SE@3.8,5.3,0.45,3,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,16:30,29.2,28.5,99.1,0.0,SE@1.5,4.2,0.44,1,34.3,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,16:45,29.2,28.5,99.1,0.0,S@0.4,2.1,0.43,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,17:00,29.3,28.6,99.1,0.0,SW@0.1,1.4,0.42,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,17:15,29.2,28.4,99.0,0.0,W@1.4,3.5,0.39,0,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,17:30,29.2,28.4,99.0,0.0,W@0.9,3.9,0.41,0,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,17:45,29.4,28.7,99.1,0.0,W@0.7,4.2,0.44,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,18:00,29.6,28.9,99.1,0.0,W@1.3,3.9,0.46,0,34.4,29.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,18:15,29.5,28.8,99.1,0.0,W@1.8,4.9,0.45,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,18:30,29.4,28.7,99.1,0.0,W@1.8,5.7,0.45,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,18:45,29.5,28.8,99.2,0.0,W@3.7,6.4,0.45,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,19:00,29.5,28.8,99.2,0.0,W@2.1,4.9,0.45,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,19:15,29.5,28.8,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,19:30,29.5,28.8,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,19:45,29.7,29.1,99.2,0.0,N @0.0,0.0,0.48,0,34.4,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,20:00,29.9,29.2,99.2,0.0,N @0.0,0.0,0.49,0,34.4,29.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,20:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.51,0,34.4,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,20:30,30.1,29.5,99.2,0.0,N @0.0,0.0,0.53,0,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,20:45,30.2,29.6,99.2,0.0,N @0.0,0.0,0.54,0,34.4,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,21:00,30.3,29.7,99.2,0.0,N @0.0,0.0,0.52,0,34.4,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,21:15,30.1,29.6,99.2,0.0,N @0.0,0.0,0.48,0,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,21:30,29.9,29.2,99.2,0.0,N @0.0,0.0,0.45,0,34.4,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,21:45,29.7,29.0,99.1,0.0,N @0.0,0.0,0.41,0,34.4,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,22:00,29.8,29.1,99.1,0.0,N @0.0,0.0,0.36,0,34.4,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,22:15,29.9,29.2,99.1,0.0,N @0.0,0.0,0.37,0,34.4,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,22:30,29.6,28.9,99.1,0.0,N @0.0,0.0,0.33,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,22:45,28.9,28.0,99.0,0.0,N @0.0,0.0,0.32,0,34.4,28.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,23:00,29.4,28.7,99.1,0.0,N @0.0,0.0,0.38,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,23:15,29.6,28.9,99.1,0.0,N @0.0,0.0,0.41,0,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,23:30,29.8,29.1,99.1,0.0,N @0.0,0.0,0.46,0,34.4,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,23:45,29.7,29.1,99.1,0.0,N @0.0,0.0,0.47,0,34.4,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-03,24:00,29.7,29.0,99.1,0.0,N @0.0,0.0,0.47,0,34.4,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,00:15,30.0,29.4,99.1,0.0,N @0.0,0.0,0.5,0,34.4,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,00:30,30.1,29.5,99.1,0.0,N @0.0,0.0,0.51,0,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,00:45,30.1,29.5,99.2,0.0,W@0.9,6.4,0.52,0,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,01:00,30.1,29.5,99.2,0.0,W@1.6,6.0,0.52,0,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,01:15,30.2,29.6,99.2,0.0,W@0.3,2.8,0.53,0,34.4,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,01:30,30.2,29.7,99.2,0.0,N @0.0,0.0,0.54,0,34.4,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,01:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.53,0,34.4,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,02:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.52,0,34.4,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,02:15,29.7,29.1,99.2,0.0,N @0.0,0.0,0.5,0,34.4,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,02:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.47,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,02:45,29.3,28.6,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,03:00,29.3,28.6,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,03:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,03:30,29.3,28.6,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,03:45,29.2,28.5,99.2,0.0,N @0.0,0.0,0.46,0,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,04:00,29.1,28.4,99.2,0.0,N @0.0,0.0,0.45,0,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,04:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,04:30,29.1,28.4,99.2,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,04:45,29.1,28.4,99.2,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,05:00,29.1,28.4,99.1,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,05:15,29.1,28.4,99.1,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,05:30,29.2,28.4,99.1,0.0,N @0.0,0.0,0.45,0,34.4,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,05:45,29.3,28.5,99.0,0.0,N @0.0,0.0,0.46,0,34.4,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,06:00,29.3,28.6,99.0,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,06:15,29.3,28.6,99.0,0.0,N @0.0,0.0,0.46,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,06:30,29.3,28.6,99.0,0.0,N @0.0,0.0,0.45,0,34.4,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,06:45,29.3,28.6,99.1,0.0,N @0.0,0.0,0.45,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,07:00,29.4,28.7,99.1,0.0,N @0.0,0.0,0.46,0,34.4,29.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,07:15,29.5,28.8,99.2,0.0,N @0.0,0.0,0.48,1,34.4,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,07:30,29.6,28.9,99.1,0.0,N @0.0,0.0,0.49,3,34.4,29.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,07:45,29.8,29.1,99.1,0.0,N @0.0,0.0,0.5,5,34.4,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,08:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.53,11,34.4,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,08:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.57,20,34.4,29.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,08:30,30.3,29.8,99.2,0.0,N @0.0,0.0,0.61,32,34.4,30.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,08:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.64,44,34.4,30.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,09:00,30.4,29.8,99.2,0.0,N @0.0,0.0,0.67,74,34.4,30.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,09:15,30.7,30.2,99.2,0.0,N @0.0,0.0,0.74,84,34.4,30.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,09:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.73,64,34.4,30.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,09:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.75,82,34.5,30.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,10:00,31.2,30.8,99.2,0.0,W@5.3,8.2,0.87,128,34.4,31.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,10:15,31.3,31.0,99.3,0.0,W@5.7,8.9,0.92,120,34.5,31.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,10:30,31.7,31.4,99.3,0.0,W@5.3,7.8,0.97,125,34.4,31.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,10:45,32.2,32.0,99.3,0.0,W@5.3,8.5,1.0,114,34.4,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,11:00,32.6,32.4,99.3,0.0,W@4.7,8.2,1.0,97,34.4,32.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,11:15,32.6,32.4,99.3,0.0,W@5.2,8.9,1.0,121,34.4,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,11:30,32.5,32.4,99.4,0.0,W@4.4,8.2,1.0,122,34.4,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,11:45,32.7,32.6,99.4,0.0,W@2.7,7.1,1.0,143,34.4,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,12:00,32.9,32.8,99.4,0.0,W@1.0,5.3,1.0,163,34.4,32.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,12:15,33.3,33.1,99.4,0.0,N @0.0,0.0,1.0,144,34.4,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,12:30,33.5,33.4,99.4,0.0,N @0.0,0.0,1.0,125,34.4,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,12:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.98,99,34.4,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,13:00,33.8,33.7,99.4,0.0,N @0.0,0.0,0.93,85,34.5,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,13:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.93,99,34.5,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,13:30,33.8,33.6,99.4,0.0,N @0.0,0.0,0.92,97,34.5,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,13:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.92,59,34.5,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,14:00,33.6,33.5,99.4,0.0,N @0.0,0.0,0.91,74,34.5,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,14:15,33.8,33.6,99.4,0.0,N @0.0,0.0,0.91,90,34.5,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
2019-12-04,14:30,34.0,33.8,99.4,0.0,N @0.0,0.0,0.9,81,34.5,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:17.920326
