Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:45,46.8,45.6,95.4,0.0,0,SE,2.4,4.6,1.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,04:00,43.9,42.4,94.2,0.0,0,NE,3.3,4.2,1.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,04:15,43.4,42.2,95.6,0.0,0,N,2.5,4.2,1.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,04:30,43.9,43.2,97.3,0.0,0,N,2.6,3.9,1.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,04:45,44.5,43.7,97.2,0.0,0,NW,1.1,3.5,1.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,05:00,42.9,41.6,95.1,0.0,0,S,1.1,4.2,1.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,05:15,42.1,41.2,96.6,0.0,0,SE,1.3,4.9,1.0,61.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,05:30,43.1,42.5,97.6,0.0,0,NE,1.3,4.6,1.0,60.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,05:45,43.9,43.1,96.9,0.0,2,SE,1.2,3.5,1.0,60.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,06:00,44.2,43.4,97.0,0.0,3,E,2.0,3.5,1.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,06:15,43.3,41.7,93.8,0.0,12,SW,1.4,7.8,1.0,60.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,06:30,42.4,41.4,96.2,0.0,33,NE,4.7,8.2,1.0,60.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,06:45,43.4,42.5,96.5,0.0,59,NE,3.2,4.2,1.0,60.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,07:00,45.7,43.8,92.8,0.0,91,NE,3.5,4.9,1.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,07:15,47.6,44.9,90.4,0.0,135,NE,4.0,6.0,1.0,60.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,07:30,49.1,45.4,86.9,0.0,163,NE,4.3,6.4,1.0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,07:45,48.8,45.1,87.0,0.0,222,NE,4.3,5.7,1.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,08:00,51.6,46.4,82.4,0.0,279,NE,5.7,7.4,0.7,59.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,08:15,53.7,47.2,78.5,0.0,315,NE,5.1,6.4,0.25,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,08:30,56.3,48.5,75.0,0.0,351,NE,4.8,6.4,0.13,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,08:45,59.8,49.6,68.8,0.0,384,NE,4.6,6.4,0.08,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,09:00,62.6,51.1,65.9,0.0,423,NE,4.6,6.0,0.06,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,09:15,66.2,49.2,54.2,0.0,457,NE,3.7,5.7,0.05,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,09:30,70.7,46.4,41.8,0.0,488,N ,4.1,8.2,0.04,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,09:45,74.1,42.0,31.5,0.0,518,NW,4.9,12.4,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,10:00,76.4,40.8,27.8,0.0,540,W,6.9,13.2,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,10:15,78.4,42.1,27.4,0.0,565,SW,6.9,12.4,0.0,59.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,10:30,79.4,41.5,25.9,0.0,587,SW,10.2,15.3,0.0,59.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,10:45,80.5,41.3,24.8,0.0,603,SW,11.0,16.4,0.0,59.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,11:00,81.0,41.4,24.5,0.0,616,SW,9.1,13.2,0.0,59.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,11:15,81.4,40.3,23.2,0.0,630,SW,10.1,14.2,0.0,59.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,11:30,81.9,39.6,22.2,0.0,640,SW,7.9,13.5,0.0,59.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,11:45,82.3,38.2,20.8,0.0,645,SW,10.0,16.7,0.0,59.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,12:00,82.4,37.3,19.9,0.0,645,SW,11.0,17.5,0.0,60.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,12:15,83.0,37.8,19.9,0.0,642,SW,11.3,16.7,0.0,60.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,12:30,83.3,38.2,20.1,0.0,633,SW,11.4,17.8,0.0,60.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,12:45,82.4,39.6,21.8,0.0,624,W,9.6,15.7,0.0,60.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,13:00,82.2,40.4,22.6,0.0,612,W,9.1,15.0,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,13:15,82.3,39.9,22.2,0.0,597,W,9.7,17.1,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,13:30,82.7,39.5,21.5,0.0,576,W,9.8,16.0,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,13:45,83.2,38.7,20.6,0.0,552,W,9.4,15.0,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,14:00,83.2,38.6,20.5,0.0,523,W,8.9,15.0,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,14:15,82.9,38.9,20.9,0.0,493,W,9.3,15.0,0.0,62.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,14:30,83.6,40.1,21.5,0.0,462,W,6.7,12.4,0.0,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,14:45,84.4,40.4,21.1,0.0,428,SW,7.7,13.5,0.0,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,15:00,83.9,40.4,21.5,0.0,390,W,8.6,13.5,0.0,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,15:15,84.1,40.3,21.3,0.0,350,SW,6.6,12.4,0.0,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,15:30,84.0,41.1,22.0,0.0,303,SW,6.2,10.7,0.0,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,15:45,83.6,41.1,22.3,0.0,263,SW,5.6,11.4,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,16:00,83.1,41.1,22.6,0.0,225,SW,6.0,12.1,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,16:15,82.6,40.7,22.7,0.0,187,SW,6.2,11.0,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,16:30,81.9,41.3,23.7,0.0,125,SW,3.6,8.2,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,16:45,81.0,40.0,23.2,0.0,100,SW,3.8,9.2,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,17:00,78.3,41.2,26.6,0.0,60,W,4.0,7.4,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,17:15,76.0,41.0,28.4,0.0,28,W,2.0,4.9,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,17:30,75.5,38.6,26.3,0.0,9,N ,0.0,0.0,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,17:45,75.4,37.2,25.0,0.0,2,E,0.8,3.1,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,18:00,75.8,36.8,24.3,0.0,1,S,2.8,6.7,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,18:15,76.1,38.2,25.4,0.0,0,SW,3.0,4.9,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,18:30,74.5,39.3,28.0,0.0,0,SW,3.7,5.7,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,18:45,74.3,38.8,27.7,0.0,0,SW,2.4,7.1,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,19:00,75.0,38.9,27.1,0.0,0,W,2.7,7.4,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,19:15,74.6,38.4,26.9,0.0,0,S,4.4,13.5,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,19:30,75.1,37.8,25.8,0.0,0,W,4.0,10.3,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,19:45,71.6,38.9,30.4,0.0,0,N,4.6,9.9,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,20:00,74.1,37.2,26.1,0.0,0,NW,5.5,13.9,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,20:15,74.3,36.9,25.7,0.0,0,W,6.0,16.0,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,20:30,73.7,37.4,26.6,0.0,0,W,7.8,18.2,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,20:45,72.5,36.8,27.2,0.0,0,SW,8.1,13.2,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,21:00,69.7,36.9,30.0,0.0,0,SW,8.7,12.8,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,21:15,69.0,37.7,31.6,0.0,0,SW,10.0,20.3,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,21:30,69.1,37.8,31.7,0.0,0,SW,14.1,19.6,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,21:45,68.9,37.9,32.0,0.0,0,SW,13.6,19.6,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,22:00,68.5,37.5,31.9,0.0,0,SW,13.8,19.2,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,22:15,69.6,37.6,31.0,0.0,0,SW,14.8,21.0,0.0,65.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,22:30,70.2,37.3,29.9,0.0,0,SW,14.9,20.7,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,22:45,69.8,37.4,30.5,0.0,0,SW,14.3,18.9,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-04,23:00,69.8,37.3,30.3,0.0,0,SW,12.1,17.1,0.0,65.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,23:15,70.7,37.2,29.3,0.0,0,SW,11.7,20.7,0.0,64.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,23:30,70.0,37.1,29.9,0.0,0,SW,8.5,14.2,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,23:45,69.7,37.0,30.1,0.0,0,SW,9.5,14.2,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,24:00,69.6,36.8,30.0,0.0,0,SW,8.8,15.7,0.0,64.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,00:15,68.7,37.0,31.1,0.0,0,SW,8.0,15.7,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,00:30,59.9,39.1,45.9,0.0,0,NE,4.9,9.2,0.0,64.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,00:45,64.7,38.3,37.7,0.0,0,NW,6.1,16.7,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,01:00,69.2,38.5,32.4,0.0,0,SW,8.4,16.4,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,01:15,68.6,38.5,33.1,0.0,0,W,6.8,15.0,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,01:30,66.3,38.2,35.4,0.0,0,W,3.1,10.7,0.0,64.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,01:45,63.6,39.2,40.5,0.0,0,N,4.7,9.6,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,02:00,52.5,38.7,59.1,0.0,0,NE,4.6,8.2,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,02:15,54.8,39.3,55.6,0.0,0,W,3.0,6.7,0.0,64.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,02:30,60.2,39.5,46.2,0.0,0,S,4.3,6.0,0.0,64.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,02:45,64.3,41.9,43.8,0.0,0,SW,6.1,11.7,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,03:00,56.2,40.1,54.5,0.0,0,N ,4.4,6.7,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,03:15,48.1,38.4,69.1,0.0,0,N ,4.4,7.1,0.01,63.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,03:30,47.5,38.7,71.1,0.0,0,N ,3.2,5.3,0.02,63.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,03:45,46.7,38.3,72.4,0.0,0,N ,3.8,4.9,0.03,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,04:00,46.6,37.2,69.7,0.0,0,NE,3.2,4.2,0.02,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,04:15,46.6,36.8,68.3,0.0,0,NE,3.1,4.2,0.02,63.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,04:30,46.7,36.7,68.0,0.0,0,NE,2.8,4.6,0.02,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,04:45,46.8,36.7,67.6,0.0,0,NE,3.1,4.2,0.02,63.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,05:00,44.4,36.9,74.9,0.0,0,N ,3.7,4.6,0.07,63.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,05:15,42.7,37.4,81.5,0.0,0,N ,3.5,4.6,0.23,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,05:30,43.5,37.9,80.6,0.0,0,N ,3.5,4.2,0.25,63.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,05:45,45.0,38.5,77.9,0.0,1,NW,1.9,3.9,0.22,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,06:00,44.5,37.4,76.0,0.0,3,N,1.8,3.9,0.16,62.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,06:15,44.5,37.2,75.2,0.0,10,SW,0.5,2.4,0.14,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,06:30,45.8,37.1,71.4,0.0,31,NE,1.0,3.5,0.06,62.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,06:45,45.4,37.2,72.8,0.0,68,N ,3.1,4.6,0.03,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,07:00,47.8,37.6,67.6,0.0,102,SE,1.0,3.5,0.01,62.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,07:15,50.1,38.7,64.7,0.0,140,E,1.4,2.8,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,07:30,52.3,39.2,61.0,0.0,179,NE,1.8,3.1,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,07:45,53.4,39.4,59.0,0.0,220,NE,2.4,4.9,0.0,61.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,08:00,54.5,40.1,58.1,0.0,261,NE,2.4,4.2,0.0,61.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,08:15,55.6,40.9,57.6,0.0,301,N ,3.4,4.9,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,08:30,57.2,40.9,54.2,0.0,339,NE,2.7,4.2,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,08:45,59.3,41.6,51.8,0.0,376,NE,2.1,3.9,0.0,61.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,09:00,62.1,42.2,48.0,0.0,411,E,0.8,2.8,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,09:15,65.8,43.9,44.9,0.0,445,SE,0.8,2.4,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,09:30,67.4,46.0,46.1,0.0,475,N,1.9,4.2,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,09:45,68.7,47.2,46.1,0.0,504,N ,2.1,4.9,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,10:00,70.5,48.2,45.1,0.0,529,NW,2.7,5.7,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,10:15,72.3,48.0,42.1,0.0,553,NW,3.7,6.4,0.0,61.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,10:30,73.6,48.4,40.9,0.0,572,NW,3.4,5.7,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,10:45,74.1,48.4,40.1,0.0,590,NW,3.7,7.1,0.0,61.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,11:00,74.8,48.5,39.4,0.0,603,NW,4.3,7.4,0.0,61.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,11:15,75.3,48.5,38.7,0.0,611,NW,4.8,8.5,0.0,61.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,11:30,75.2,48.0,38.1,0.0,618,NW,4.5,7.8,0.0,61.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,11:45,75.9,48.4,37.8,0.0,624,NW,4.1,7.8,0.0,61.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,12:00,76.6,48.3,36.8,0.0,625,NW,4.2,9.9,0.0,62.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,12:15,76.8,47.9,36.0,0.0,621,NW,4.0,7.1,0.0,62.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,12:30,77.4,48.0,35.4,0.0,614,W,3.7,8.2,0.0,62.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,12:45,77.7,47.3,34.2,0.0,600,N,3.6,7.8,0.0,62.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,13:00,78.1,47.4,33.9,0.0,592,NW,4.6,8.2,0.0,62.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,13:15,79.2,48.2,33.6,0.0,571,NW,2.7,6.0,0.0,63.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,13:30,79.7,47.5,32.3,0.0,551,N,3.5,6.7,0.0,63.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,13:45,79.7,47.5,32.3,0.0,531,W,4.1,7.1,0.0,63.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,14:00,79.6,46.6,31.2,0.0,504,W,3.9,7.1,0.0,64.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,14:15,80.5,46.8,30.6,0.0,475,W,2.0,6.4,0.0,64.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,14:30,81.2,46.4,29.5,0.0,445,NW,1.9,5.3,0.0,64.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,14:45,80.7,46.1,29.7,0.0,412,W,3.9,6.7,0.0,64.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,15:00,80.7,46.0,29.6,0.0,374,W,3.4,7.1,0.0,65.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,15:15,80.7,45.8,29.3,0.0,335,W,3.5,8.5,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,15:30,80.9,45.8,29.1,0.0,295,NW,3.7,8.2,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,15:45,80.8,45.8,29.1,0.0,257,NW,3.6,6.7,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
2020-10-05,16:00,80.6,46.3,30.0,0.0,216,W,4.0,5.7,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:34:06.209169
