Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,16:00,49.1,37.3,63.4,0.0,22,SW,1.9,4.6,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,16:15,46.6,37.5,70.3,0.0,9,SW,5.4,8.9,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,16:30,45.9,37.0,70.9,0.0,3,SW,3.7,7.1,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,16:45,45.1,36.7,72.2,0.0,1,SW,2.0,7.4,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,17:00,45.0,36.6,72.2,0.0,0,S,4.9,8.9,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,17:15,46.6,36.6,67.8,0.0,0,SW,5.8,9.6,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,17:30,47.3,36.3,65.6,0.0,0,SW,5.0,11.0,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,17:45,45.9,36.0,67.9,0.0,0,W,4.0,7.1,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,18:00,45.7,35.7,67.7,0.0,0,SW,5.2,7.8,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,18:15,44.4,35.5,70.8,0.0,0,S,5.8,9.6,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,18:30,45.5,35.3,67.3,0.0,0,SW,4.0,7.4,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,18:45,44.4,35.0,69.3,0.0,0,S,2.1,6.0,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,19:00,43.5,34.8,71.1,0.0,0,SW,2.7,8.5,0.0,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,19:15,44.2,34.5,68.5,0.0,0,SW,3.2,11.4,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,19:30,42.8,34.5,72.3,0.0,0,S,3.4,8.9,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,19:45,43.0,34.4,71.3,0.0,0,S,4.8,6.7,0.0,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,20:00,42.0,34.7,75.0,0.0,0,S,6.3,9.2,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,20:15,42.1,34.5,74.2,0.0,0,S,6.8,8.9,0.0,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,20:30,41.1,34.0,75.7,0.0,0,SW,4.2,6.0,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,20:45,40.5,33.7,76.4,0.0,0,SW,4.3,6.0,0.0,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,21:00,41.0,34.0,75.9,0.0,0,SW,5.4,7.8,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,21:15,40.3,33.6,76.7,0.0,0,SW,3.1,5.7,0.0,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,21:30,41.4,33.9,74.5,0.0,0,S,2.9,4.9,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,21:45,41.4,33.8,74.2,0.0,0,S,3.7,5.7,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,22:00,39.6,33.5,78.6,0.0,0,S,5.4,8.5,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,22:15,39.1,33.4,79.9,0.0,0,S,5.1,7.1,0.01,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,22:30,38.3,33.3,82.1,0.0,0,S,5.9,8.2,0.01,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,22:45,39.3,33.5,79.3,0.0,0,S,5.9,8.2,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,23:00,40.4,33.7,77.0,0.0,0,SW,4.8,9.6,0.0,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,23:15,40.9,33.9,75.7,0.0,0,SW,6.6,9.2,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,23:30,40.3,33.6,76.7,0.0,0,W,4.8,6.4,0.0,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,23:45,39.9,33.6,78.1,0.0,0,W,5.0,6.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-26,24:00,41.5,33.8,73.8,0.0,0,W,4.0,4.9,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,00:15,41.2,33.5,73.8,0.0,0,W,3.0,4.6,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,00:30,40.4,33.1,75.0,0.0,0,SW,3.7,7.4,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,00:45,40.0,32.8,75.2,0.0,0,SW,4.8,6.7,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,01:00,39.2,32.4,76.4,0.0,0,SW,5.9,8.9,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,01:15,38.4,32.6,79.2,0.0,0,SW,6.5,9.9,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,01:30,37.5,32.1,80.5,0.0,0,E,2.7,5.3,0.01,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,01:45,40.0,32.7,74.7,0.0,0,E,2.0,5.7,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,02:00,39.4,32.2,75.4,0.0,0,SW,1.9,5.3,0.01,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,02:15,38.3,31.9,77.5,0.0,0,SW,2.1,4.9,0.01,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,02:30,34.5,30.3,84.3,0.0,0,N ,3.0,4.2,0.05,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,02:45,35.1,30.9,84.5,0.0,0,N ,2.4,4.2,0.06,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,03:00,37.0,31.7,81.1,0.0,0,N,0.9,3.1,0.05,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,03:15,38.3,31.3,75.6,0.0,0,W,2.3,4.6,0.01,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,03:30,35.7,30.5,81.0,0.0,1,SW,1.7,5.3,0.02,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,03:45,34.1,29.6,83.1,0.0,0,NE,2.2,3.9,0.05,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,04:00,29.8,27.2,91.5,0.0,1,NE,3.3,4.9,0.18,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,04:15,29.5,27.2,93.1,0.0,0,NE,2.6,4.6,0.33,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,04:30,30.5,27.8,90.7,0.0,1,N ,2.5,3.9,0.42,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,04:45,29.6,26.9,91.2,0.0,0,NE,3.0,4.6,0.44,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,05:00,30.4,27.9,91.5,0.0,0,E,1.6,3.5,0.5,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,05:15,30.5,27.3,89.2,0.0,0,NE,2.5,4.6,0.52,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,05:30,27.2,24.7,93.2,0.0,0,NE,3.7,4.6,0.55,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,05:45,29.6,26.9,91.2,0.0,0,NE,3.6,5.3,0.56,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,06:00,26.7,24.0,92.8,0.0,1,N ,3.3,4.2,0.56,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,06:15,26.5,24.4,95.3,0.0,0,N ,2.2,4.6,0.43,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,06:30,26.4,24.4,95.5,0.0,0,N ,3.5,4.9,0.18,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,06:45,26.9,25.0,95.6,0.0,1,N,1.6,3.5,0.18,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,07:00,27.7,25.5,94.4,0.0,2,NE,1.3,3.5,0.19,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,07:15,26.6,24.1,93.5,0.0,5,N ,1.4,4.2,0.16,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,07:30,26.5,24.3,94.8,0.0,23,N ,0.0,0.0,0.17,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,07:45,27.3,25.0,93.9,0.0,58,NE,0.9,4.6,0.21,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,08:00,28.1,25.6,92.9,0.0,76,N ,0.0,0.0,0.28,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,08:15,28.8,26.0,91.3,0.0,118,NE,1.0,3.1,0.35,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,08:30,29.7,26.8,90.1,0.0,100,N ,0.0,0.0,0.31,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,08:45,29.9,26.8,89.4,0.0,119,N ,0.0,0.0,0.25,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,09:00,30.1,27.2,90.5,0.0,122,N ,0.0,0.0,0.24,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,09:15,30.9,28.2,90.5,0.0,203,NW,0.0,1.4,0.34,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,09:30,32.8,29.3,86.7,0.0,255,N ,0.2,2.4,0.4,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,09:45,35.7,30.6,81.3,0.0,280,SE,0.1,1.7,0.04,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,10:00,36.5,30.7,79.3,0.0,291,NE,1.5,3.1,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,10:15,36.9,30.8,78.3,0.0,332,NE,0.7,2.8,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,10:30,39.0,31.8,75.0,0.0,359,E,0.6,2.8,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,10:45,39.3,32.5,76.3,0.0,374,S,0.9,3.5,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,11:00,41.3,33.6,74.0,0.0,388,S,0.3,3.1,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,11:15,42.2,34.7,74.5,0.0,391,SE,1.6,4.2,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,11:30,44.0,35.2,71.0,0.0,397,SE,1.9,3.9,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,11:45,44.9,35.4,69.2,0.0,386,E,2.0,4.2,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,12:00,45.7,35.9,68.5,0.0,394,E,2.2,5.3,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,12:15,46.4,36.0,66.9,0.0,384,SE,2.6,4.9,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,12:30,47.7,35.9,63.5,0.0,386,SE,1.6,3.9,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,12:45,48.5,36.0,61.8,0.0,365,SE,1.5,4.6,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,13:00,48.9,35.7,60.0,0.0,337,NE,0.3,2.4,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,13:15,49.7,35.9,58.8,0.0,357,NE,1.2,3.5,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,13:30,49.7,35.5,57.9,0.0,335,NE,1.8,4.6,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,13:45,50.0,35.1,56.3,0.0,292,NE,0.8,3.1,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,14:00,50.2,35.6,57.0,0.0,264,NE,2.3,4.6,0.0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,14:15,49.8,35.4,57.4,0.0,207,NE,2.0,4.2,0.0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,14:30,49.8,35.1,56.9,0.0,214,E,1.7,3.1,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,14:45,49.8,35.5,57.7,0.0,181,SE,2.3,4.2,0.0,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,15:00,49.9,35.6,57.8,0.0,151,E,1.5,3.1,0.0,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,15:15,49.7,36.2,59.5,0.0,124,N ,0.0,0.0,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,15:30,49.3,36.1,60.2,0.0,78,N ,0.0,0.0,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,15:45,48.1,35.7,61.9,0.0,43,N ,0.0,0.0,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,16:00,45.8,37.1,71.4,0.0,22,SW,1.1,2.8,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,16:15,43.5,36.6,76.2,0.0,7,SW,0.9,2.8,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,16:30,41.6,35.4,78.6,0.0,2,W,1.9,3.1,0.01,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,16:45,39.8,33.9,79.1,0.0,1,W,3.2,4.6,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,17:00,38.7,33.7,81.9,0.0,0,W,2.3,4.6,0.02,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,17:15,40.2,34.4,79.7,0.0,0,W,0.5,2.8,0.02,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,17:30,39.0,34.0,82.2,0.0,0,SW,0.1,1.7,0.03,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,17:45,39.2,34.1,81.9,0.0,0,NE,0.3,3.9,0.04,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,18:00,37.6,33.3,84.2,0.0,0,NE,1.4,3.5,0.06,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,18:15,37.0,33.2,85.7,0.0,0,NW,1.3,4.6,0.08,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,18:30,36.2,32.8,87.4,0.0,0,SW,1.9,6.7,0.09,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,18:45,37.0,32.9,85.0,0.0,0,SW,1.8,5.7,0.08,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,19:00,37.3,32.6,83.0,0.0,0,SW,1.3,5.3,0.06,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,19:15,38.3,31.5,76.2,0.0,1,NE,1.0,4.9,0.01,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,19:30,36.5,30.5,78.5,0.0,0,NE,2.5,7.1,0.01,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,19:45,34.8,29.8,81.8,0.0,1,NE,1.3,3.1,0.03,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,20:00,33.8,29.7,84.7,0.0,0,N ,1.7,3.5,0.05,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,20:15,32.3,29.5,89.3,0.0,0,SW,0.9,3.1,0.12,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,20:30,33.3,30.5,89.3,0.0,1,W,1.2,3.5,0.25,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,20:45,34.3,30.1,84.6,0.0,0,W,0.5,3.5,0.19,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,21:00,33.6,30.4,88.0,0.0,1,W,1.5,3.9,0.26,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,21:15,32.0,29.8,91.4,0.0,0,SW,1.0,3.9,0.35,41.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,21:30,32.7,30.8,92.6,0.0,0,SE,0.3,3.1,0.52,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,21:45,30.5,28.1,92.1,0.0,1,NE,3.3,5.3,0.62,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,22:00,30.1,27.6,91.5,0.0,0,E,2.7,5.7,0.66,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,22:15,30.2,27.7,91.5,0.0,0,E,0.1,3.1,0.69,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,22:30,29.0,26.5,92.4,0.0,0,N ,3.6,4.9,0.7,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,22:45,28.4,26.5,95.0,0.0,0,NW,2.9,4.2,0.74,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,23:00,28.5,26.6,94.8,0.0,1,W,1.5,3.9,0.77,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,23:15,29.0,27.1,94.8,0.0,0,S,2.6,5.7,0.79,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,23:30,30.5,28.3,93.0,0.0,0,E,2.1,5.3,0.8,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,23:45,30.8,28.0,90.3,0.0,0,NE,2.2,4.2,0.77,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-27,24:00,29.7,27.1,91.6,0.0,0,N ,3.0,6.4,0.7,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,00:15,32.5,28.6,85.4,0.0,1,SE,2.5,5.3,0.52,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,00:30,37.0,28.5,71.2,0.0,1,SE,5.2,9.2,0.07,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,00:45,37.4,27.4,66.8,0.0,1,E,2.6,8.2,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,01:00,41.6,28.3,58.8,0.0,0,S,4.1,8.2,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,01:15,41.9,27.4,55.9,0.0,1,N ,1.9,6.0,0.0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,01:30,42.8,28.0,55.4,0.0,0,S,4.7,7.8,0.0,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,01:45,42.6,28.6,57.3,0.0,0,S,7.9,13.2,0.0,40.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,02:00,43.5,28.4,54.8,0.0,0,SE,7.7,10.3,0.0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,02:15,44.4,28.0,52.3,0.0,0,SE,6.5,9.9,0.0,40.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,02:30,44.5,28.0,52.0,0.0,0,SE,7.0,12.8,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,02:45,43.4,28.3,54.9,0.0,0,S,4.9,8.9,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,03:00,42.9,28.2,55.9,0.0,0,NE,5.6,8.5,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,03:15,45.3,27.0,48.5,0.0,0,N,4.0,7.4,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,03:30,43.7,27.2,52.1,0.0,0,NW,3.7,7.4,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,03:45,41.8,28.0,57.7,0.0,0,N ,4.5,8.2,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,04:00,43.2,27.6,53.7,0.0,0,NW,6.5,12.1,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,04:15,46.4,26.0,44.6,0.0,0,SW,4.3,10.3,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,04:30,47.3,26.0,43.1,0.0,0,SE,7.8,17.1,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,04:45,47.8,25.8,41.9,0.0,0,S,8.8,18.9,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,05:00,47.1,26.7,44.7,0.0,0,S,10.4,17.5,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,05:15,46.3,27.0,46.6,0.0,0,S,8.4,12.8,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,05:30,45.8,27.4,48.4,0.0,0,S,8.2,12.4,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,05:45,44.9,27.9,51.2,0.0,0,S,7.4,9.9,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,06:00,44.0,28.4,53.9,0.0,0,SE,7.7,11.7,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,06:15,43.6,28.4,54.8,0.0,0,SE,5.7,9.2,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,06:30,42.7,28.6,57.2,0.0,0,E,2.6,4.9,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,06:45,44.1,27.9,52.7,0.0,0,NW,2.8,5.3,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,07:00,43.0,28.8,56.9,0.0,1,S,1.8,4.6,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,07:15,43.6,28.0,53.9,0.0,2,S,2.1,5.3,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,07:30,42.6,29.0,58.3,0.0,3,N,4.4,7.4,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,07:45,42.7,28.9,57.9,0.0,7,NE,4.4,5.7,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
2020-11-28,08:00,42.4,29.2,59.3,0.0,9,N,2.9,4.6,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:10.364661
