Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:45,63.0,48.8,59.7,0.0,0,SW,12.1,17.5,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,04:00,62.6,48.6,60.1,0.0,1,SW,12.5,18.2,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,04:15,62.2,48.4,60.6,0.0,4,SW,11.3,16.0,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,04:30,62.3,48.4,60.2,0.0,7,SW,10.6,17.5,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,04:45,62.2,48.7,61.2,0.0,16,SW,8.2,16.7,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,05:00,62.2,48.8,61.5,0.0,29,SW,7.4,12.4,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,05:15,62.5,49.1,61.5,0.0,60,SW,8.0,14.2,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,05:30,62.6,49.7,62.5,0.0,74,NW,4.8,9.9,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,05:45,62.8,50.3,63.6,0.0,99,N,2.7,6.0,0.0,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,06:00,62.9,51.1,65.2,0.0,115,N ,2.9,6.0,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,06:15,63.9,50.3,61.0,0.0,133,N,2.5,6.0,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,06:30,65.3,49.6,56.9,0.0,256,W,3.5,6.7,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,06:45,65.7,50.0,57.0,0.0,235,W,4.0,8.5,0.0,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,07:00,66.3,50.2,56.0,0.0,268,W,5.7,16.0,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,07:15,67.2,50.8,55.5,0.0,355,W,6.7,13.9,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,07:30,67.0,50.1,54.5,0.0,290,SW,10.3,17.8,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,07:45,68.7,50.6,52.4,0.0,463,SW,10.4,15.7,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,08:00,69.0,51.1,52.7,0.0,436,SW,7.4,14.2,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,08:15,70.7,51.2,50.0,0.0,608,SW,8.8,15.0,0.0,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,08:30,70.8,51.2,49.8,0.0,578,SW,6.9,15.3,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,08:45,70.8,50.9,49.4,0.0,433,W,6.4,11.4,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,09:00,72.6,50.7,46.1,0.0,722,SW,6.3,11.0,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,09:15,72.5,50.6,46.0,0.0,572,W,5.9,11.4,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,09:30,73.1,50.6,45.0,0.0,642,W,6.4,13.2,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,09:45,73.5,50.1,43.7,0.0,633,W,4.3,8.5,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,10:00,73.5,50.3,44.0,0.0,562,W,5.0,9.9,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,10:15,74.7,50.3,42.3,0.0,760,W,5.4,12.4,0.0,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,10:30,74.4,49.6,41.7,0.0,794,W,4.6,11.4,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,10:45,74.9,49.5,40.8,0.0,696,W,4.3,11.4,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,11:00,75.0,49.2,40.2,0.0,647,W,6.8,11.0,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,11:15,75.5,49.7,40.2,0.0,696,SW,7.5,11.7,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,11:30,75.6,49.0,39.1,0.0,651,SW,6.2,10.3,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,11:45,75.7,48.6,38.4,0.0,684,W,7.5,15.0,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,12:00,76.2,48.6,37.8,0.0,631,W,7.3,14.2,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,12:15,76.8,47.9,36.0,0.0,870,W,7.9,13.5,0.0,77.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,12:30,78.3,48.6,35.2,0.0,847,SW,7.2,15.0,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,12:45,78.2,49.0,35.9,0.0,694,W,9.0,15.0,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,13:00,78.2,47.9,34.5,0.0,701,W,10.0,16.4,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,13:15,79.6,47.1,32.0,0.0,905,W,11.1,18.2,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,13:30,79.8,46.5,30.9,0.0,895,SW,9.7,18.5,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,13:45,80.4,46.5,30.3,0.0,907,SW,8.9,15.0,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,14:00,80.6,46.7,30.3,0.0,876,W,9.0,16.0,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,14:15,81.3,46.5,29.4,0.0,847,SW,9.2,16.0,0.0,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,14:30,81.6,45.6,28.2,0.0,817,SW,10.4,18.5,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,14:45,81.3,46.7,29.7,0.0,786,W,10.6,17.5,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,15:00,81.9,47.4,29.9,0.0,754,SW,8.6,15.0,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,15:15,81.9,47.2,29.7,0.0,712,SW,9.6,19.6,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,15:30,81.8,48.0,30.7,0.0,656,W,9.8,15.7,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,15:45,82.7,47.5,29.3,0.0,647,SW,8.1,15.0,0.0,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,16:00,82.4,45.9,27.9,0.0,551,W,8.8,13.9,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,16:15,81.5,46.3,29.1,0.0,490,W,10.6,17.5,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,16:30,81.6,45.6,28.2,0.0,457,W,10.0,14.6,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,16:45,80.6,44.5,28.0,0.0,336,W,8.1,13.2,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,17:00,81.7,45.4,27.9,0.0,472,W,8.5,13.5,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,17:15,81.1,46.3,29.4,0.0,271,W,6.7,9.9,0.0,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,17:30,79.8,47.6,32.3,0.0,212,W,4.6,8.5,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,17:45,81.7,46.5,29.1,0.0,351,W,5.8,8.2,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,18:00,81.8,46.7,29.3,0.0,297,W,5.5,10.3,0.0,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,18:15,80.9,46.3,29.6,0.0,216,W,5.3,9.6,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,18:30,79.6,47.1,31.9,0.0,153,W,5.3,8.9,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,18:45,78.3,47.9,34.4,0.0,123,W,4.7,7.1,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,19:00,77.4,48.4,36.0,0.0,85,W,4.2,7.8,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,19:15,75.1,47.3,37.3,0.0,25,W,5.9,7.8,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,19:30,74.4,47.3,38.1,0.0,17,W,6.3,9.6,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,19:45,74.2,47.5,38.7,0.0,9,W,6.9,9.6,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,20:00,72.9,47.8,41.0,0.0,4,W,5.9,8.9,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,20:15,73.7,42.7,32.9,0.0,1,W,11.7,21.0,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,20:30,72.3,42.3,33.9,0.0,0,W,7.5,12.4,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,20:45,69.6,42.5,37.5,0.0,0,W,6.0,9.6,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,21:00,68.4,40.6,36.2,0.0,0,W,6.2,12.4,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,21:15,67.4,41.1,38.3,0.0,0,W,5.4,9.9,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,21:30,67.0,40.7,38.3,0.0,0,W,7.2,12.8,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,21:45,66.0,41.4,40.6,0.0,0,W,4.5,9.2,0.0,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,22:00,64.3,41.9,43.8,0.0,0,W,3.9,6.0,0.0,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,22:15,63.6,42.1,45.2,0.0,0,W,4.4,7.8,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,22:30,64.4,41.1,42.3,0.0,0,W,3.9,7.4,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,22:45,65.0,41.1,41.5,0.0,0,W,3.7,7.4,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-12,23:00,64.2,41.6,43.5,0.0,0,W,3.4,5.3,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,23:15,62.7,42.3,47.1,0.0,0,W,3.7,5.3,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,23:30,60.8,42.8,51.4,0.0,0,W,3.7,4.9,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,23:45,60.0,43.3,53.8,0.0,0,W,3.5,4.9,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,24:00,60.1,43.5,54.2,0.0,0,SW,3.6,6.7,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,00:15,59.0,44.2,57.7,0.0,0,W,4.1,5.3,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,00:30,58.8,44.3,58.6,0.0,0,W,3.9,6.4,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,00:45,59.8,44.0,55.7,0.0,0,SW,3.8,5.7,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,01:00,59.0,43.4,56.1,0.0,0,SW,3.3,5.3,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,01:15,59.3,42.8,54.3,0.0,0,W,3.6,4.9,0.0,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,01:30,58.6,42.5,55.0,0.0,0,SW,3.0,3.9,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,01:45,57.2,43.1,59.3,0.0,0,W,2.1,4.6,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,02:00,55.9,42.8,61.2,0.0,0,SW,0.4,2.4,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,02:15,55.1,42.1,61.4,0.0,0,S,0.0,1.4,0.01,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,02:30,55.0,42.0,61.2,0.0,0,S,0.7,3.5,0.01,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,02:45,55.2,41.8,60.7,0.0,0,S,1.8,3.9,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,03:00,57.7,41.7,55.1,0.0,0,SW,2.8,5.7,0.0,78.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,03:15,56.2,41.5,57.7,0.0,0,SW,1.9,3.1,0.0,77.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,03:30,54.9,42.4,62.6,0.0,0,N ,1.4,3.1,0.01,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,03:45,49.8,44.1,80.8,0.0,0,NE,2.1,3.1,0.15,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,04:00,50.2,43.8,78.6,0.0,1,E,1.0,2.8,0.15,77.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,04:15,50.0,43.7,78.8,0.0,3,N ,2.0,3.5,0.12,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,04:30,49.5,44.1,81.7,0.0,12,N ,2.5,3.9,0.2,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,04:45,48.7,43.4,81.9,0.0,27,N ,2.4,3.1,0.15,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,05:00,50.5,43.2,75.9,0.0,49,N ,1.9,2.4,0.04,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,05:15,52.3,43.3,71.5,0.0,81,N,1.4,3.1,0.01,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,05:30,54.1,45.2,71.7,0.0,115,NE,1.8,4.2,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,05:45,53.5,45.5,74.3,0.0,153,NE,2.8,4.9,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,06:00,55.1,46.4,72.2,0.0,193,NE,2.3,3.5,0.0,75.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,06:15,58.2,47.0,66.2,0.0,237,NE,1.8,3.9,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,06:30,59.5,47.2,63.6,0.0,284,NE,2.2,3.9,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,06:45,60.8,47.6,61.8,0.0,330,NE,1.8,3.1,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,07:00,63.0,46.3,54.3,0.0,374,NW,2.5,5.3,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,07:15,64.3,43.6,46.8,0.0,417,W,3.6,6.0,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,07:30,65.6,43.1,43.9,0.0,462,NW,3.4,7.1,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,07:45,65.9,41.0,40.2,0.0,503,NW,4.7,8.5,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,08:00,66.2,41.2,40.0,0.0,547,NW,4.3,8.2,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,08:15,66.5,41.2,39.6,0.0,603,NW,4.6,8.5,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,08:30,67.4,41.4,38.6,0.0,636,W,4.5,8.2,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,08:45,68.2,41.4,37.7,0.0,692,W,4.0,8.9,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,09:00,68.3,42.1,38.5,0.0,672,NW,4.2,9.6,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,09:15,68.7,42.6,38.6,0.0,574,NW,4.0,7.1,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,09:30,69.1,42.3,37.8,0.0,617,W,4.0,8.5,0.0,74.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,09:45,69.4,41.8,36.7,0.0,614,W,3.5,6.7,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,10:00,69.5,43.1,38.3,0.0,620,NW,3.9,7.1,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,10:15,70.3,42.0,35.9,0.0,750,W,4.8,9.2,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,10:30,70.9,43.3,37.0,0.0,784,N,4.4,9.9,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,10:45,72.1,43.3,35.4,0.0,943,N,4.1,7.8,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,11:00,73.2,41.4,31.8,0.0,884,NW,3.2,7.1,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,11:15,73.4,40.5,30.4,0.0,912,NW,3.7,6.7,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,11:30,73.6,39.7,29.3,0.0,821,W,5.1,9.6,0.0,75.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,11:45,74.3,40.8,29.9,0.0,933,NW,4.6,10.3,0.0,75.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,12:00,74.8,41.7,30.5,0.0,781,NW,4.0,7.8,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,12:15,75.2,42.7,31.2,0.0,919,N,4.6,9.2,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,12:30,75.3,41.0,29.1,0.0,964,NW,5.2,10.7,0.0,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,12:45,76.4,38.2,25.2,0.0,953,SW,3.4,7.8,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,13:00,76.4,39.0,26.0,0.0,935,NW,4.9,8.5,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,13:15,76.5,38.7,25.6,0.0,923,N,3.6,7.1,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,13:30,77.3,39.9,26.1,0.0,911,NW,4.4,8.2,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,13:45,78.2,37.4,23.0,0.0,889,SW,6.0,9.9,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,14:00,78.5,37.7,23.0,0.0,871,SW,5.6,10.3,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,14:15,78.9,37.0,22.2,0.0,848,SW,5.0,10.7,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,14:30,79.1,38.0,22.8,0.0,810,W,3.7,11.0,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,14:45,79.4,37.9,22.6,0.0,788,W,7.2,11.7,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,15:00,79.0,37.4,22.4,0.0,756,W,6.6,11.7,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,15:15,79.2,39.1,23.7,0.0,723,W,7.2,11.7,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,15:30,79.7,38.9,23.2,0.0,687,W,7.7,12.4,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,15:45,79.6,38.6,23.0,0.0,648,W,7.2,12.8,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
2020-07-13,16:00,79.6,37.5,22.1,0.0,607,NW,6.0,11.4,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:28.209279
