Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,14:30,60.9,51.2,70.4,0.0,317,NW,5.6,7.8,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,14:45,60.5,51.6,72.2,0.0,268,NW,5.9,9.2,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,15:00,60.5,51.2,71.1,0.0,226,NW,6.2,8.2,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,15:15,60.8,50.8,69.6,0.0,203,NW,5.5,7.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,15:30,59.9,50.7,71.5,0.0,83,NW,5.6,7.8,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,15:45,59.7,51.3,73.6,0.0,111,NW,6.4,9.6,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,16:00,58.4,52.3,80.1,0.0,41,NW,8.3,12.1,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,16:15,57.2,51.4,80.9,0.0,20,NW,8.2,12.1,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,16:30,56.4,50.4,80.3,0.0,13,NW,8.1,13.2,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,16:45,55.6,49.8,80.6,0.0,5,N,7.5,10.7,0.0,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,17:00,55.0,49.8,82.5,0.0,0,NW,6.7,11.4,0.01,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,17:15,54.6,49.6,83.1,0.0,0,N,6.3,9.6,0.02,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,17:30,54.4,49.7,83.8,0.0,0,NW,5.9,8.9,0.02,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,17:45,54.5,49.7,83.8,0.0,0,NW,8.2,11.4,0.02,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,18:00,54.0,49.1,83.3,0.0,0,NW,7.3,10.7,0.02,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,18:15,53.6,48.8,83.7,0.0,0,NW,6.8,11.4,0.02,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,18:30,53.1,48.3,83.6,0.0,0,NW,5.4,8.9,0.02,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,18:45,52.8,48.3,84.4,0.0,0,NW,3.8,6.4,0.02,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,19:00,52.8,48.5,85.4,0.0,0,N,2.8,4.9,0.03,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,19:15,52.7,48.5,85.8,0.0,0,N,2.4,4.6,0.03,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,19:30,52.7,48.5,85.5,0.0,0,NW,4.2,6.7,0.02,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,19:45,53.3,48.5,83.5,0.0,0,NW,5.5,8.5,0.0,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,20:00,53.1,47.7,81.8,0.0,0,N ,5.6,8.9,0.11,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,20:15,51.8,47.3,84.3,0.0,0,E,3.2,5.7,0.04,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,20:30,51.2,47.3,86.3,0.0,0,E,2.6,3.9,0.04,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,20:45,50.3,46.7,87.3,0.0,0,E,1.9,3.1,0.12,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,21:00,49.8,46.6,88.5,0.0,0,SE,2.1,3.1,0.22,56.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,21:15,49.6,46.4,88.7,0.0,0,E,0.1,1.7,0.27,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,21:30,49.3,46.3,89.4,0.0,0,NE,0.8,2.1,0.36,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,21:45,49.1,46.2,89.6,0.0,0,E,2.4,3.1,0.43,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,22:00,48.7,46.0,90.4,0.0,0,E,2.2,2.8,0.45,56.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,22:15,48.7,46.1,90.7,0.0,0,E,2.1,2.8,0.49,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,22:30,48.3,45.7,90.5,0.0,0,E,1.9,2.4,0.53,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,22:45,48.6,46.0,90.7,0.0,0,E,0.5,2.1,0.58,56.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,23:00,48.2,45.5,90.5,0.0,0,E,1.0,2.4,0.61,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,23:15,48.1,45.6,91.0,0.0,0,E,1.8,2.8,0.64,55.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,23:30,48.2,45.7,91.2,0.0,0,E,1.0,2.4,0.65,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,23:45,47.6,45.2,91.4,0.0,0,E,2.1,2.8,0.66,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,24:00,48.0,45.7,91.7,0.0,0,E,2.2,2.8,0.65,55.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,00:15,48.1,45.8,91.5,0.0,0,E,2.1,2.4,0.64,55.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,00:30,48.4,45.9,91.1,0.0,0,NE,2.0,2.8,0.59,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,00:45,48.1,45.6,91.0,0.0,0,E,2.0,3.1,0.52,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,01:00,48.1,45.6,91.2,0.0,0,E,2.2,2.8,0.54,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,01:15,47.9,45.4,91.2,0.0,0,E,1.9,2.4,0.59,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,01:30,47.5,45.3,91.9,0.0,0,E,2.1,2.8,0.59,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,01:45,47.7,45.6,92.5,0.0,0,E,2.6,3.1,0.57,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,02:00,47.8,45.9,92.7,0.0,0,E,2.3,3.1,0.6,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,02:15,47.5,45.5,92.9,0.0,0,E,2.9,4.2,0.64,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,02:30,47.3,45.5,93.5,0.0,0,E,3.2,4.2,0.63,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,02:45,47.1,45.4,93.5,0.0,0,E,2.7,3.9,0.65,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,03:00,47.3,45.6,93.8,0.0,0,E,2.7,3.9,0.67,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,03:15,47.6,45.8,93.6,0.0,0,E,2.4,3.9,0.67,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,03:30,47.1,45.3,93.4,0.0,0,E,3.0,4.2,0.7,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,03:45,47.3,45.5,93.6,0.0,0,E,3.0,5.3,0.68,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,04:00,47.3,45.5,93.5,0.0,0,E,2.7,3.9,0.64,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,04:15,47.1,45.4,93.5,0.0,0,E,2.7,4.2,0.66,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,04:30,47.2,45.5,93.6,0.0,0,E,2.4,3.5,0.64,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,04:45,47.3,45.5,93.7,0.0,0,E,2.4,3.5,0.59,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,05:00,47.6,45.9,93.8,0.0,0,E,2.5,3.5,0.53,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,05:15,47.7,46.0,93.8,0.0,0,E,2.4,3.5,0.47,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,05:30,47.8,46.1,93.8,0.0,0,SE,2.7,3.5,0.42,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,05:45,48.0,46.3,93.9,0.0,0,SE,1.6,3.5,0.39,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,06:00,48.1,46.4,93.9,0.0,0,E,3.0,4.2,0.41,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,06:15,48.1,46.5,94.0,0.0,0,NE,2.5,4.6,0.54,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,06:30,48.3,46.7,94.1,0.0,0,E,2.7,4.6,0.59,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,06:45,48.4,46.8,94.0,0.0,1,SE,3.5,5.7,0.5,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,07:00,48.6,46.9,93.8,0.0,7,SE,3.2,5.3,0.41,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,07:15,50.9,48.8,92.4,0.0,7,S,4.5,7.8,0.36,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,07:30,50.2,47.3,89.7,0.0,13,SE,3.5,4.9,0.25,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,07:45,49.3,46.8,90.9,0.0,17,SE,4.5,7.1,0.2,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,08:00,49.8,47.3,90.9,0.0,44,SE,3.1,5.3,0.1,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,08:15,50.1,47.5,90.6,0.0,32,E,4.4,7.8,0.05,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,08:30,50.0,47.3,90.0,0.0,37,E,3.5,5.7,0.04,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,08:45,50.4,47.5,89.7,0.0,75,E,4.1,6.4,0.03,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,09:00,50.8,47.8,89.3,0.0,116,SE,4.6,7.8,0.02,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,09:15,51.4,48.1,88.2,0.0,114,E,3.7,6.4,0.01,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,09:30,52.6,48.8,86.6,0.0,213,NE,3.8,5.7,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,09:45,55.3,49.8,81.6,0.0,326,SE,2.7,4.6,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,10:00,56.2,49.5,78.0,0.0,236,E,3.1,5.3,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,10:15,55.8,49.3,78.4,0.0,153,E,3.1,5.3,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,10:30,56.1,49.6,78.7,0.0,152,E,2.3,4.6,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,10:45,56.7,49.8,77.6,0.0,168,E,1.7,3.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,11:00,57.4,50.2,76.7,0.0,170,NE,2.3,3.9,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,11:15,57.5,49.8,75.5,0.0,150,W,2.3,4.2,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,11:30,57.7,50.1,75.5,0.0,148,W,3.3,6.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,11:45,59.0,50.1,72.3,0.0,151,S,4.0,7.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,12:00,58.5,50.5,74.8,0.0,119,SW,3.8,6.7,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,12:15,58.6,50.5,74.4,0.0,124,SW,7.0,9.9,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,12:30,58.6,50.5,74.4,0.0,127,SW,7.4,10.3,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,12:45,59.1,50.1,72.0,0.0,107,S,7.8,12.8,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,13:00,59.9,48.7,66.2,0.0,114,SW,8.7,13.9,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,13:15,59.5,49.1,68.6,0.0,128,SW,8.7,12.8,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,13:30,59.1,48.9,68.9,0.0,99,S,8.5,12.1,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,13:45,58.7,49.1,70.2,0.0,83,SW,8.2,11.7,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,14:00,58.6,49.7,72.1,0.0,80,SW,9.6,14.2,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,14:15,58.5,49.8,72.9,0.0,99,SW,10.2,13.2,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,14:30,58.5,50.0,73.4,0.0,102,SW,10.6,14.2,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,14:45,58.4,50.4,74.6,0.0,83,SW,10.4,14.2,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,15:00,58.3,50.4,74.8,0.0,60,SW,9.5,12.8,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,15:15,58.2,50.6,75.7,0.0,54,SW,10.1,14.6,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,15:30,58.5,50.4,74.5,0.0,50,SW,12.0,16.7,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,15:45,58.7,50.4,73.7,0.0,43,SW,12.4,16.0,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,16:00,58.9,50.1,72.6,0.0,29,SW,11.0,14.6,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,16:15,58.9,50.3,73.1,0.0,16,SW,11.8,16.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,16:30,59.1,50.4,72.8,0.0,7,SW,11.0,14.6,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,16:45,58.9,50.5,73.5,0.0,1,SW,10.2,13.2,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,17:00,59.5,50.5,71.9,0.0,0,SW,10.7,15.3,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,17:15,59.6,50.6,72.1,0.0,0,SW,10.1,13.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,17:30,59.8,50.4,71.2,0.0,0,SW,10.6,14.2,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,17:45,60.0,50.4,70.3,0.0,0,SW,9.9,13.5,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,18:00,60.1,50.3,70.0,0.0,0,SW,9.7,14.2,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,18:15,61.0,50.2,67.3,0.0,0,SW,10.3,14.6,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,18:30,61.3,50.2,66.8,0.0,0,SW,11.0,16.7,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,18:45,60.5,50.3,69.1,0.0,0,S,10.8,14.6,0.0,55.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,19:00,60.5,50.4,69.4,0.0,0,S,10.3,15.0,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,19:15,61.0,50.2,67.3,0.0,0,S,10.5,15.0,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,19:30,61.1,50.2,67.1,0.0,0,S,9.8,13.5,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,19:45,61.3,50.3,67.1,0.0,0,SW,10.0,13.9,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,20:00,61.3,50.3,67.0,0.0,0,S,8.8,14.6,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,20:15,60.2,50.3,69.7,0.0,0,S,6.4,11.7,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,20:30,59.4,50.4,72.0,0.0,0,S,4.4,7.1,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,20:45,59.2,50.3,72.4,0.0,0,S,4.4,6.4,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,21:00,59.2,50.2,72.1,0.0,0,SE,4.2,6.4,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,21:15,58.9,50.2,72.5,0.0,0,S,5.4,8.2,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,21:30,59.7,50.3,71.0,0.0,0,S,5.0,8.9,0.0,55.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,21:45,60.6,50.7,69.6,0.0,0,SW,8.3,15.0,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,22:00,61.1,50.8,68.7,0.0,0,SW,8.1,15.0,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,22:15,61.2,50.6,67.9,0.0,0,W,4.5,7.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,22:30,60.6,50.6,69.7,0.0,0,SW,4.9,7.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,22:45,60.3,50.6,70.3,0.0,0,S,6.0,8.5,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-03,23:00,61.3,50.5,67.7,0.0,0,S,5.9,11.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,23:15,60.8,50.6,69.0,0.0,0,SW,6.8,12.8,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,23:30,60.1,50.7,71.0,0.0,0,S,7.9,11.0,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,23:45,61.0,50.7,68.7,0.0,0,S,8.7,13.5,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,24:00,60.9,50.8,69.3,0.0,0,SW,8.0,12.1,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,00:15,60.5,50.7,69.9,0.0,0,S,5.6,9.2,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,00:30,60.7,50.7,69.5,0.0,0,S,4.4,7.8,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,00:45,61.0,50.7,68.8,0.0,0,S,6.6,11.4,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,01:00,61.0,50.7,68.7,0.0,0,S,6.4,10.3,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,01:15,61.6,50.5,66.9,0.0,0,SW,5.4,8.2,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,01:30,61.4,50.7,67.9,0.0,0,S,4.4,9.2,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,01:45,61.4,50.8,67.9,0.0,0,S,5.0,9.6,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,02:00,60.8,50.6,69.0,0.0,0,SW,4.2,8.2,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,02:15,59.9,50.7,71.5,0.0,0,SW,5.8,9.9,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,02:30,59.7,50.8,72.4,0.0,0,S,6.0,11.0,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,02:45,59.8,50.7,71.7,0.0,0,S,8.0,11.7,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,03:00,59.9,50.7,71.4,0.0,0,S,7.9,11.7,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,03:15,59.6,50.6,72.1,0.0,0,S,7.5,12.8,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,03:30,59.2,50.4,72.6,0.0,0,SW,5.0,7.1,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,03:45,58.4,50.5,75.0,0.0,0,SW,5.2,8.2,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,04:00,58.6,50.8,75.2,0.0,0,SW,8.3,11.0,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,04:15,59.0,50.6,73.6,0.0,0,SW,7.6,11.7,0.0,55.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,04:30,59.3,50.4,72.3,0.0,0,SW,7.2,12.1,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-04,04:45,58.7,50.4,73.6,0.0,0,SE,2.8,3.9,0.0,55.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
