Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,10:45,49.1,30.3,48.0,0.0,SW@6.4,9.2,0.0,552.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,11:00,49.9,29.9,45.9,0.0,SW@5.9,7.8,0.0,557.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,11:15,50.7,29.5,43.8,0.0,SW@5.2,8.2,0.0,567.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,11:30,50.5,30.0,45.2,0.0,W@4.6,7.1,0.0,570.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,11:45,51.3,29.9,43.5,0.0,W@4.1,6.4,0.0,604.0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,12:00,51.6,29.9,43.1,0.0,W@4.1,6.7,0.0,633.0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,12:15,51.6,29.6,42.6,0.0,W@4.3,6.0,0.0,556.0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,12:30,51.7,30.5,44.0,0.0,SW@5.7,8.9,0.0,479.0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,12:45,51.7,30.2,43.5,0.0,SW@6.6,8.5,0.0,468.0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,13:00,51.6,32.0,47.0,0.0,SW@6.6,9.2,0.0,533.0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,13:15,52.8,30.3,41.9,0.0,SW@5.9,8.2,0.0,494.0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,13:30,52.3,30.5,43.1,0.0,SW@8.1,10.7,0.0,455.0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,13:45,52.9,30.6,42.3,0.0,SW@6.5,9.2,0.0,445.0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,14:00,53.5,29.8,40.1,0.0,SW@5.3,7.1,0.0,429.0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,14:15,54.0,29.0,38.0,0.0,SW@6.3,8.5,0.0,393.0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,14:30,54.0,27.7,36.0,0.0,SW@6.9,10.7,0.0,378.0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,14:45,54.2,27.5,35.5,0.0,SW@7.4,10.3,0.0,347.0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,15:00,53.9,29.2,38.5,0.0,SW@6.8,9.9,0.0,367.0,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,15:15,54.5,28.7,36.9,0.0,SW@6.4,9.2,0.0,377.0,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,15:30,53.8,29.6,39.3,0.0,SW@5.9,8.5,0.0,223.0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,15:45,52.9,32.1,44.8,0.0,SW@6.5,8.5,0.0,214.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,16:00,53.2,31.2,42.9,0.0,SW@5.1,7.8,0.0,174.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,16:15,53.2,31.4,43.2,0.0,SW@5.3,7.1,0.0,240.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,16:30,55.1,30.3,38.5,0.0,SW@4.3,5.7,0.0,276.0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,16:45,54.6,31.0,40.4,0.0,W@3.6,5.3,0.0,190.0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,17:00,54.3,29.2,37.9,0.0,W@2.6,3.5,0.0,141.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,17:15,54.1,27.7,35.9,0.0,N@1.9,2.8,0.0,101.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,17:30,53.6,28.0,37.1,0.0,NE@0.8,2.4,0.0,66.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,17:45,53.2,27.0,36.0,0.0,E@0.3,1.7,0.0,33.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,18:00,51.1,30.2,44.5,0.0,SE@1.2,3.5,0.0,6.0,48.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,18:15,49.0,30.2,48.0,0.0,SE@2.5,3.1,0.0,1.0,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,18:30,47.7,30.9,52.0,0.0,E@2.5,3.5,0.0,0.0,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,18:45,45.5,30.8,56.2,0.0,NE@3.1,5.3,0.0,0.0,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,19:00,44.7,30.3,56.7,0.0,E@3.9,5.3,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,19:15,45.1,29.5,54.1,0.0,E@2.9,4.2,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,19:30,44.3,32.9,64.1,0.0,S@2.0,4.2,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,19:45,44.0,31.5,61.1,0.0,NE@2.7,4.9,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,20:00,41.9,29.7,61.7,0.0,NE@4.3,7.1,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,20:15,42.2,29.8,61.2,0.0,E@3.5,7.1,0.0,0.0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,20:30,43.6,29.0,56.2,0.0,SE@1.9,6.7,0.0,0.0,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,20:45,46.6,29.5,51.1,0.0,SW@5.8,9.2,0.0,0.0,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,21:00,44.9,29.2,53.7,0.0,N @3.3,7.1,0.0,0.0,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,21:15,44.5,29.1,54.4,0.0,E@3.2,6.7,0.0,0.0,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,21:30,42.6,29.1,58.4,0.0,E@2.9,6.0,0.0,0.0,48.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,21:45,42.0,29.3,60.4,0.0,E@3.6,6.4,0.0,0.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,22:00,42.3,29.2,59.5,0.0,E@4.4,8.9,0.0,0.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,22:15,42.9,29.3,58.2,0.0,SE@3.7,7.4,0.0,0.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,22:30,42.7,29.2,58.7,0.0,E@3.8,6.7,0.0,0.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,22:45,42.7,29.1,58.3,0.0,SE@4.0,8.9,0.0,0.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,23:00,42.5,29.2,59.1,0.0,SE@3.6,5.7,0.0,0.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,23:15,43.2,28.7,56.4,0.0,E@3.4,8.5,0.0,0.0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,23:30,41.5,28.9,60.6,0.0,N @3.7,7.4,0.0,0.0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,23:45,41.4,28.9,61.0,0.0,NE@3.6,7.4,0.0,0.0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,24:00,41.3,28.9,61.0,0.0,NE@3.4,6.0,0.0,0.0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,00:15,41.3,28.8,60.9,0.0,NE@3.4,6.7,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,00:30,42.1,28.7,58.6,0.0,E@5.2,8.2,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,00:45,41.6,28.6,59.6,0.0,E@5.0,8.2,0.0,0.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,01:00,40.8,28.6,61.4,0.0,E@4.4,7.1,0.0,0.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,01:15,40.5,28.7,62.4,0.0,E@3.8,6.0,0.0,0.0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,01:30,40.1,28.6,63.1,0.0,E@4.8,6.7,0.0,0.0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,01:45,39.9,28.6,63.8,0.0,E@5.2,8.5,0.0,0.0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,02:00,38.4,28.8,68.0,0.0,E@4.9,7.8,0.0,0.0,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,02:15,38.8,28.8,67.2,0.0,E@3.6,5.3,0.0,0.0,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,02:30,38.3,29.0,68.9,0.0,E@3.2,5.7,0.0,0.0,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,02:45,38.2,29.0,69.2,0.0,E@2.4,4.6,0.0,0.0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,03:00,38.7,29.0,67.8,0.0,E@2.4,4.9,0.0,0.0,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,03:15,39.9,28.8,64.2,0.0,SE@2.3,8.9,0.0,0.0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,03:30,39.1,28.9,66.5,0.0,E@4.2,7.8,0.0,0.0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,03:45,38.9,28.9,67.1,0.0,E@2.4,4.6,0.0,0.0,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,04:00,39.0,28.7,66.1,0.0,E@2.2,4.9,0.0,0.0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,04:15,39.1,28.5,65.4,0.0,E@3.8,6.0,0.0,0.0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,04:30,39.5,28.4,64.3,0.0,E@4.5,7.4,0.0,0.0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,04:45,40.3,28.3,61.8,0.0,E@3.5,6.4,0.0,0.0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,05:00,40.5,28.0,60.6,0.0,E@2.1,4.2,0.0,0.0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,05:15,40.2,28.7,63.4,0.0,S@1.4,4.2,0.0,0.0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,05:30,39.3,28.3,64.3,0.0,E@1.4,3.9,0.0,0.0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,05:45,38.3,27.9,65.9,0.0,N @2.4,4.6,0.0,0.0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,06:00,37.2,27.8,68.5,0.0,NE@2.3,4.2,0.0,0.0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,06:15,35.6,27.6,72.3,0.0,NE@2.5,3.9,0.0,3.0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,06:30,35.1,27.6,74.0,0.0,N @1.1,3.1,0.0,10.0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,06:45,34.9,29.3,79.5,0.0,N@3.4,4.9,0.0,25.0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,07:00,36.1,30.8,80.9,0.0,N @2.6,5.7,0.0,77.0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,07:15,36.7,29.6,75.2,0.0,N @1.3,3.1,0.0,136.0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,07:30,37.7,33.2,83.8,0.0,NW@3.7,6.4,0.0,120.0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,07:45,37.9,33.7,84.8,0.0,NW@4.4,6.4,0.0,120.0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,08:00,38.6,34.0,83.3,0.0,N @3.6,6.0,0.0,182.0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,08:15,40.0,34.4,80.0,0.0,NE@1.8,3.5,0.0,85.0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,08:30,39.8,34.7,81.9,0.0,NW@4.4,8.2,0.0,251.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,08:45,39.9,34.3,80.1,0.0,NW@6.1,11.7,0.0,270.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,09:00,39.6,34.0,80.1,0.0,NW@9.0,12.8,0.0,364.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,09:15,40.3,34.3,78.9,0.0,NW@7.5,11.4,0.0,355.0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,09:30,41.0,34.4,77.1,0.0,NW@7.2,9.9,0.0,377.0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,09:45,41.3,33.8,74.5,0.0,NW@5.4,8.9,0.0,328.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,10:00,41.5,33.7,73.6,0.0,NW@4.3,6.4,0.0,229.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,10:15,41.7,33.5,72.3,0.0,NW@5.6,8.2,0.0,217.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,10:30,42.9,34.5,71.9,0.0,NW@4.8,7.4,0.0,455.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,10:45,44.2,33.7,66.5,0.0,NW@5.5,7.8,0.0,519.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,11:00,45.3,33.3,62.6,0.0,NW@4.5,6.0,0.0,613.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,11:15,45.8,33.5,62.0,0.0,W@4.3,5.7,0.0,598.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,11:30,46.2,34.1,62.5,0.0,W@4.4,6.4,0.0,635.0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,11:45,46.4,34.8,63.8,0.0,W@4.3,7.1,0.0,590.0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,12:00,46.8,35.0,63.3,0.0,NW@4.7,6.7,0.0,639.0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,12:15,48.4,34.2,57.8,0.0,W@3.8,5.7,0.0,576.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,12:30,50.3,35.3,56.2,0.0,W@3.6,5.7,0.0,600.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,12:45,51.5,35.8,54.8,0.0,NW@4.3,6.4,0.0,511.0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,13:00,50.5,36.7,58.8,0.0,NW@5.3,8.9,0.0,343.0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,13:15,51.5,36.7,56.7,0.0,NW@3.9,7.8,0.0,274.0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,13:30,51.6,36.2,55.6,0.0,NW@3.5,6.4,0.0,230.0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,13:45,53.3,34.7,49.2,0.0,NW@4.5,6.0,0.0,228.0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,14:00,54.4,34.0,45.9,0.0,NW@4.6,6.4,0.0,239.0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,14:15,53.1,34.9,49.9,0.0,W@2.6,4.9,0.0,147.0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,14:30,52.0,35.7,53.6,0.0,SW@5.4,9.2,0.0,88.0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,14:45,50.8,36.8,58.5,0.0,S@4.7,9.6,0.04,78.0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,15:00,52.2,37.0,56.1,0.0,SW@13.3,28.6,0.0,62.0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,15:15,51.8,38.0,59.2,0.0,SW@11.9,18.5,0.0,64.0,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,15:30,51.1,38.9,62.9,0.0,SW@11.7,18.9,0.0,92.0,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,15:45,50.1,40.2,68.6,0.0,SW@9.1,13.2,0.01,96.0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,16:00,49.6,40.8,71.5,0.0,SW@7.2,11.4,0.25,54.0,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,16:15,49.6,41.1,72.5,0.0,SW@4.4,7.4,0.24,88.0,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,16:30,50.3,40.9,70.1,0.0,S@2.9,5.7,0.0,91.0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,16:45,51.5,41.0,67.2,0.0,S@4.0,6.0,0.0,187.0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,17:00,51.3,40.6,66.6,0.0,SW@4.6,8.2,0.0,131.0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,17:15,51.3,40.9,67.4,0.0,S@3.6,6.7,0.02,97.0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,17:30,48.2,40.4,74.2,0.0,N@3.6,6.7,0.0,21.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,17:45,47.3,40.3,76.3,0.0,SE@1.9,3.5,0.0,16.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,18:00,47.3,39.9,75.4,0.0,SE@2.5,3.5,0.0,6.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,18:15,47.0,39.8,75.9,0.0,N @2.0,4.9,0.0,1.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,18:30,44.9,40.4,84.2,0.0,NE@2.5,5.3,0.01,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,18:45,44.9,40.2,83.6,0.0,E@2.7,3.9,0.01,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,19:00,45.1,39.8,81.5,0.0,SE@3.9,6.7,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,19:15,46.1,39.7,78.3,0.0,SE@4.4,6.4,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,19:30,45.9,39.7,78.9,0.0,SE@4.3,7.1,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,19:45,45.6,39.3,78.4,0.0,S@5.5,11.0,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,20:00,45.3,39.2,79.2,0.0,S@5.4,9.6,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,20:15,43.8,39.3,84.0,0.0,SW@2.7,5.7,0.01,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,20:30,45.6,39.1,77.7,0.0,S@3.6,6.7,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,20:45,46.1,38.0,73.2,0.0,E@2.6,4.9,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,21:00,46.0,37.8,72.7,0.0,NE@2.5,4.6,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,21:15,45.6,37.7,73.6,0.0,E@2.4,7.1,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,21:30,46.6,37.6,70.9,0.0,S@5.3,10.3,0.0,0.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,21:45,46.3,37.7,71.9,0.0,S@7.2,11.7,0.0,0.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,22:00,47.0,38.4,71.9,0.0,SW@7.5,12.4,0.0,0.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-12,22:15,46.3,38.3,73.6,0.0,SW@7.1,9.9,0.0,0.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
