Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,04:45,36.2,34.9,94.9,0.0,E@2.6,4.2,0.03,0,48.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,05:00,38.4,37.2,95.4,0.0,N@3.4,6.4,0.06,0,48.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,05:15,38.9,37.2,93.4,0.0,N @2.8,5.7,0.08,0,48.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,05:30,37.2,35.2,92.3,0.0,NE@2.1,4.2,0.06,0,48.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,05:45,36.7,35.1,93.9,0.0,E@2.5,4.6,0.08,0,48.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,06:00,36.6,35.3,94.9,0.0,E@2.5,4.6,0.1,0,48.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,06:15,37.4,35.7,93.5,0.0,E@2.2,4.9,0.09,2,48.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,06:30,37.5,35.1,90.8,0.0,E@3.3,5.3,0.04,6,48.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,06:45,37.5,35.1,90.9,0.0,E@3.4,4.9,0.02,17,48.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,07:00,37.7,35.4,91.1,0.0,NE@3.4,7.1,0.01,30,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,07:15,40.4,36.0,84.3,0.0,N@7.7,12.1,0.0,40,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,07:30,41.1,36.1,82.3,0.0,NW@9.3,13.2,0.0,64,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,07:45,41.2,36.1,82.0,0.0,NW@9.0,12.4,0.03,110,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,08:00,41.5,36.3,81.6,0.0,NW@9.0,12.4,0.02,117,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,08:15,41.4,36.3,81.9,0.0,N@9.0,12.4,0.0,115,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,08:30,41.7,36.5,81.5,0.0,NW@8.1,11.4,0.0,134,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,08:45,42.3,36.6,80.0,0.0,NW@8.7,11.4,0.0,240,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,09:00,43.6,37.3,78.1,0.0,NW@7.5,10.7,0.0,400,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,09:15,44.2,37.3,76.6,0.0,NW@7.2,9.9,0.0,394,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,09:30,44.5,37.6,76.6,0.0,NW@6.9,9.6,0.0,384,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,09:45,45.2,38.0,75.9,0.0,N@7.3,9.6,0.01,344,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,10:00,45.4,38.2,75.7,0.0,NW@6.6,8.9,0.0,236,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,10:15,45.9,38.4,74.9,0.0,NW@6.3,8.9,0.0,206,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,10:30,46.7,38.9,74.1,0.0,NW@6.2,8.9,0.0,227,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,10:45,47.1,39.4,74.4,0.0,NW@5.1,7.4,0.0,196,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,11:00,47.2,39.6,74.5,0.0,NW@5.7,8.5,0.0,202,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
2016-03-11,11:15,47.3,40.0,75.7,0.0,NW@5.9,8.9,0.0,171,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:45.055121
